Time,V,Label,Depth
637.6,6.6504,Back,991.0
637.6002,6.6501,Back,990.998998998999
637.6004,6.6182,Back,990.997997997998
637.6006,6.615,Back,990.996996996997
637.6008,6.609,Back,990.9959959959959
637.601,6.6128,Back,990.994994994995
637.6012,6.6182,Back,990.993993993994
637.6014,6.638,Back,990.992992992993
637.6016,6.6676,Back,990.991991991992
637.6018,6.666,Back,990.990990990991
637.602,6.6466,Back,990.98998998999
637.6022,6.6291,Back,990.988988988989
637.6024,6.6118,Back,990.9879879879879
637.6026,6.6297,Back,990.986986986987
637.6028,6.651,Back,990.985985985986
637.603,6.6584,Back,990.984984984985
637.6032,6.666,Back,990.983983983984
637.6034,6.6259,Back,990.982982982983
637.6036,6.6418,Back,990.981981981982
637.6038,6.6504,Back,990.980980980981
637.604,6.5905,Back,990.9799799799799
637.6042,6.5899,Back,990.978978978979
637.6044,6.6144,Back,990.977977977978
637.6046,6.5905,Back,990.976976976977
637.6048,6.5857,Back,990.975975975976
637.605,6.5695,Back,990.974974974975
637.6052,6.5488,Back,990.973973973974
637.6054,6.6144,Back,990.972972972973
637.6056,6.6561,Back,990.9719719719719
637.6058,6.6568,Back,990.9709709709709
637.606,6.6568,Back,990.96996996997
637.6062,6.6584,Back,990.968968968969
637.6064,6.6495,Back,990.967967967968
637.6066,6.6284,Back,990.966966966967
637.6068,6.6134,Back,990.965965965966
637.607,6.6412,Back,990.964964964965
637.6072,6.6807,Back,990.9639639639639
637.6074,6.6609,Back,990.9629629629629
637.6076,6.6533,Back,990.961961961962
637.6078,6.651,Back,990.960960960961
637.608,6.6032,Back,990.95995995996
637.6082,6.6055,Back,990.958958958959
637.6084,6.5854,Back,990.957957957958
637.6086,6.624,Back,990.9569569569569
637.6088,6.6048,Back,990.9559559559559
637.609,6.6093,Back,990.9549549549549
637.6092,6.6383,Back,990.9539539539539
637.6094,6.637,Back,990.952952952953
637.6096,6.5972,Back,990.951951951952
637.6098,6.6211,Back,990.950950950951
637.61,6.645,Back,990.94994994995
637.6102,6.6421,Back,990.9489489489489
637.6104,6.6393,Back,990.9479479479479
637.6106,6.6405,Back,990.9469469469469
637.6108,6.6415,Back,990.9459459459459
637.611,6.6479,Back,990.944944944945
637.6112,6.6275,Back,990.943943943944
637.6114,6.6071,Back,990.942942942943
637.6116,6.6061,Back,990.941941941942
637.6118,6.6166,Back,990.9409409409409
637.612,6.5959,Back,990.9399399399399
637.6122,6.6068,Back,990.9389389389389
637.6124,6.6023,Back,990.9379379379379
637.6126,6.5832,Back,990.936936936937
637.6128,6.6412,Back,990.935935935936
637.613,6.6192,Back,990.934934934935
637.6132,6.6463,Back,990.933933933934
637.6134,6.6099,Back,990.9329329329329
637.6136,6.6236,Back,990.9319319319319
637.6138,6.6367,Back,990.9309309309309
637.614,6.6447,Back,990.9299299299299
637.6142,6.6504,Back,990.9289289289289
637.6144,6.6243,Back,990.927927927928
637.6146,6.6412,Back,990.926926926927
637.6148,6.6421,Back,990.925925925926
637.615,6.6396,Back,990.9249249249249
637.6152,6.6163,Back,990.9239239239239
637.6154,6.593,Back,990.9229229229229
637.6156,6.5679,Back,990.9219219219219
637.6158,6.5978,Back,990.9209209209209
637.616,6.6182,Back,990.91991991992
637.6162,5.6584,Back,990.918918918919
637.6164,6.6233,Back,990.9179179179179
637.6166,6.6227,Back,990.9169169169169
637.6168,6.644,Back,990.9159159159159
637.617,6.593,Back,990.9149149149149
637.6172,6.6087,Back,990.9139139139139
637.6174,6.5956,Back,990.9129129129129
637.6176,6.6262,Back,990.911911911912
637.6178,6.6284,Back,990.910910910911
637.618,6.6479,Back,990.9099099099099
637.6182,6.6603,Back,990.9089089089089
637.6184,6.6571,Back,990.9079079079079
637.6186,6.6265,Back,990.9069069069069
637.6188,6.6571,Back,990.9059059059059
637.619,6.6463,Back,990.9049049049049
637.6192,6.6628,Back,990.9039039039039
637.6194,6.6769,Back,990.902902902903
637.6196,6.66,Back,990.9019019019019
637.6198,6.6718,Back,990.9009009009009
637.62,6.6526,Back,990.8998998998999
637.6202,6.6714,Back,990.8988988988989
637.6204,6.6501,Back,990.8978978978979
637.6206,6.6201,Back,990.8968968968969
637.6208,6.5873,Back,990.8958958958959
637.621,6.565,Back,990.894894894895
637.6212,6.6294,Back,990.8938938938938
637.6214,6.6284,Back,990.8928928928929
637.6216,6.6389,Back,990.8918918918919
637.6218,6.6294,Back,990.8908908908909
637.622,6.6281,Back,990.8898898898899
637.6222,6.6453,Back,990.8888888888889
637.6224,6.6351,Back,990.8878878878879
637.6226,6.6523,Back,990.8868868868869
637.6228,6.6217,Back,990.8858858858858
637.623,6.6428,Back,990.8848848848849
637.6232,6.6396,Back,990.8838838838839
637.6234,6.6122,Back,990.8828828828829
637.6236,6.622,Back,990.8818818818819
637.6238,6.624,Back,990.8808808808809
637.624,6.5526,Back,990.8798798798799
637.6242,6.5956,Back,990.8788788788788
637.6244,6.6144,Back,990.8778778778778
637.6246,6.6453,Back,990.8768768768768
637.6248,6.5688,Back,990.8758758758759
637.625,6.5844,Back,990.8748748748749
637.6252,6.5793,Back,990.8738738738739
637.6254,6.6319,Back,990.8728728728729
637.6256,6.6023,Back,990.8718718718719
637.6258,6.6252,Back,990.8708708708708
637.626,6.6287,Back,990.8698698698698
637.6262,6.637,Back,990.8688688688688
637.6264,6.6093,Back,990.8678678678679
637.6266,6.6319,Back,990.8668668668669
637.6268,6.5676,Back,990.8658658658659
637.627,6.6169,Back,990.8648648648649
637.6272,6.4669,Back,990.8638638638639
637.6274,6.6115,Back,990.8628628628628
637.6276,6.5966,Back,990.8618618618618
637.6278,6.5991,Back,990.8608608608608
637.628,6.5838,Back,990.8598598598599
637.6282,6.615,Back,990.8588588588589
637.6284,6.5494,Back,990.8578578578579
637.6286,6.609,Back,990.8568568568569
637.6288,6.5765,Back,990.8558558558559
637.629,6.6182,Back,990.8548548548548
637.6292,6.5988,Back,990.8538538538538
637.6294,6.623,Back,990.8528528528528
637.6296,6.6348,Back,990.8518518518518
637.6298,6.6495,Back,990.8508508508509
637.63,6.6456,Back,990.8498498498499
637.6302,6.63,Back,990.8488488488489
637.6304,6.6386,Back,990.8478478478479
637.6306,6.5876,Back,990.8468468468468
637.6308,6.6017,Back,990.8458458458458
637.631,6.6017,Back,990.8448448448448
637.6312,6.6651,Back,990.8438438438438
637.6314,6.667,Back,990.8428428428429
637.6316,6.644,Back,990.8418418418419
637.6318,6.6635,Back,990.8408408408409
637.632,6.6676,Back,990.8398398398398
637.6322,6.6138,Back,990.8388388388388
637.6324,6.5985,Back,990.8378378378378
637.6326,6.6574,Back,990.8368368368368
