Time,V,Label,Depth
686.6,0.0053,Go,905.0
686.6002,0.0107,Go,905.001001001001
686.6004,0.0082,Go,905.002002002002
686.6006,0.0142,Go,905.003003003003
686.6008,0.0053,Go,905.0040040040041
686.601,0.0104,Go,905.005005005005
686.6012,0.0091,Go,905.006006006006
686.6014,0.0145,Go,905.007007007007
686.6016,0.0091,Go,905.008008008008
686.6018,0.0161,Go,905.009009009009
686.602,-0.0011,Go,905.01001001001
686.6022,0.0018,Go,905.011011011011
686.6024,0.0021,Go,905.0120120120121
686.6026,0.004,Go,905.013013013013
686.6028,0.0063,Go,905.014014014014
686.603,0.0104,Go,905.015015015015
686.6032,0.2704,Go,905.016016016016
686.6034,0.0034,Go,905.017017017017
686.6036,0.0012,Go,905.018018018018
686.6038,0.0037,Go,905.019019019019
686.604,0.0012,Go,905.0200200200201
686.6042,0.0034,Go,905.021021021021
686.6044,0.005,Go,905.022022022022
686.6046,0.0059,Go,905.023023023023
686.6048,0.0053,Go,905.024024024024
686.605,0.0031,Go,905.025025025025
686.6052,0.0037,Go,905.026026026026
686.6054,0.0066,Go,905.027027027027
686.6056,0.0031,Go,905.0280280280281
686.6058,0.0012,Go,905.0290290290291
686.606,0.0044,Go,905.03003003003
686.6062,0.0024,Go,905.031031031031
686.6064,0.0012,Go,905.032032032032
686.6066,0.0072,Go,905.033033033033
686.6068,0.0047,Go,905.034034034034
686.607,0.0044,Go,905.035035035035
686.6072,0.0047,Go,905.0360360360361
686.6074,0.0063,Go,905.0370370370371
686.6076,0.0059,Go,905.038038038038
686.6078,0.0047,Go,905.039039039039
686.608,0.0079,Go,905.04004004004
686.6082,0.0044,Go,905.041041041041
686.6084,0.0066,Go,905.042042042042
686.6086,0.0098,Go,905.0430430430431
686.6088,0.0088,Go,905.0440440440441
686.609,0.0101,Go,905.0450450450451
686.6092,-0.0001,Go,905.0460460460461
686.6094,-0.0007,Go,905.047047047047
686.6096,0.0018,Go,905.048048048048
686.6098,0.0031,Go,905.049049049049
686.61,0.0002,Go,905.05005005005
686.6102,0.0079,Go,905.0510510510511
686.6104,-0.0004,Go,905.0520520520521
686.6106,-0.002,Go,905.0530530530531
686.6108,-0.002,Go,905.0540540540541
686.611,-0.0004,Go,905.055055055055
686.6112,0.0018,Go,905.056056056056
686.6114,0.0021,Go,905.057057057057
686.6116,0.0018,Go,905.058058058058
686.6118,0.0008,Go,905.0590590590591
686.612,0.0047,Go,905.0600600600601
686.6122,0.004,Go,905.0610610610611
686.6124,0.0031,Go,905.0620620620621
686.6126,0.004,Go,905.063063063063
686.6128,0.0053,Go,905.064064064064
686.613,0.0002,Go,905.065065065065
686.6132,-0.0001,Go,905.066066066066
686.6134,-0.0011,Go,905.0670670670671
686.6136,-0.0001,Go,905.0680680680681
686.6138,0.0008,Go,905.0690690690691
686.614,0.0031,Go,905.0700700700701
686.6142,0.0047,Go,905.0710710710711
686.6144,0.0031,Go,905.072072072072
686.6146,0.0047,Go,905.073073073073
686.6148,0.0047,Go,905.074074074074
686.615,0.0066,Go,905.0750750750751
686.6152,0.0015,Go,905.0760760760761
686.6154,0.0037,Go,905.0770770770771
686.6156,0.0034,Go,905.0780780780781
686.6158,0.0012,Go,905.0790790790791
686.616,0.0015,Go,905.08008008008
686.6162,0.0024,Go,905.081081081081
686.6164,0.0069,Go,905.0820820820821
686.6166,0.0053,Go,905.0830830830831
686.6168,0.0072,Go,905.0840840840841
686.617,0.0104,Go,905.0850850850851
686.6172,0.0104,Go,905.0860860860861
686.6174,0.012,Go,905.0870870870871
686.6176,0.0165,Go,905.088088088088
686.6178,0.0142,Go,905.089089089089
686.618,0.0174,Go,905.0900900900901
686.6182,0.0155,Go,905.0910910910911
686.6184,0.0152,Go,905.0920920920921
686.6186,0.0187,Go,905.0930930930931
686.6188,0.0155,Go,905.0940940940941
686.619,0.0152,Go,905.0950950950951
686.6192,0.0165,Go,905.0960960960961
686.6194,0.0139,Go,905.097097097097
686.6196,0.0107,Go,905.0980980980981
686.6198,0.0139,Go,905.0990990990991
686.62,0.0091,Go,905.1001001001001
686.6202,0.0095,Go,905.1011011011011
686.6204,0.0168,Go,905.1021021021021
686.6206,0.0155,Go,905.1031031031031
686.6208,0.02,Go,905.1041041041041
686.621,0.0021,Go,905.105105105105
686.6212,0.0047,Go,905.1061061061062
686.6214,0.0047,Go,905.1071071071071
686.6216,0.0079,Go,905.1081081081081
686.6218,0.0072,Go,905.1091091091091
686.622,0.0091,Go,905.1101101101101
686.6222,0.0069,Go,905.1111111111111
686.6224,0.0059,Go,905.1121121121121
686.6226,0.0117,Go,905.1131131131131
686.6228,0.0069,Go,905.1141141141142
686.623,0.0063,Go,905.1151151151151
686.6232,0.0095,Go,905.1161161161161
686.6234,0.0091,Go,905.1171171171171
686.6236,0.0152,Go,905.1181181181181
686.6238,0.0047,Go,905.1191191191191
686.624,0.0114,Go,905.1201201201201
686.6242,0.0158,Go,905.1211211211212
686.6244,0.0158,Go,905.1221221221222
686.6246,0.02,Go,905.1231231231232
686.6248,0.0193,Go,905.1241241241241
686.625,0.0203,Go,905.1251251251251
686.6252,0.0235,Go,905.1261261261261
686.6254,0.0235,Go,905.1271271271271
686.6256,0.0302,Go,905.1281281281281
686.6258,0.0308,Go,905.1291291291292
686.626,0.0343,Go,905.1301301301302
686.6262,0.0349,Go,905.1311311311312
686.6264,0.0333,Go,905.1321321321321
686.6266,0.0388,Go,905.1331331331331
686.6268,0.0384,Go,905.1341341341341
686.627,0.0413,Go,905.1351351351351
686.6272,0.0384,Go,905.1361361361361
686.6274,0.0378,Go,905.1371371371372
686.6276,0.0346,Go,905.1381381381382
686.6278,0.011,Go,905.1391391391392
686.628,0.0177,Go,905.1401401401401
686.6282,-0.0004,Go,905.1411411411411
686.6284,0.0024,Go,905.1421421421421
686.6286,0.0059,Go,905.1431431431431
686.6288,0.0098,Go,905.1441441441441
686.629,0.0145,Go,905.1451451451452
686.6292,0.0155,Go,905.1461461461462
686.6294,0.0149,Go,905.1471471471472
686.6296,0.0244,Go,905.1481481481482
686.6298,0.0142,Go,905.1491491491491
686.63,0.0238,Go,905.1501501501501
686.6302,0.0241,Go,905.1511511511511
686.6304,0.0314,Go,905.1521521521521
686.6306,0.0333,Go,905.1531531531532
686.6308,0.0318,Go,905.1541541541542
686.631,0.0305,Go,905.1551551551552
686.6312,0.0302,Go,905.1561561561562
686.6314,0.0295,Go,905.1571571571571
686.6316,0.034,Go,905.1581581581581
686.6318,0.0276,Go,905.1591591591591
686.632,0.0327,Go,905.1601601601602
686.6322,0.0308,Go,905.1611611611612
686.6324,0.0359,Go,905.1621621621622
686.6326,0.0384,Go,905.1631631631632
686.6328,0.0369,Go,905.1641641641642
686.633,0.0388,Go,905.1651651651651
686.6332,0.034,Go,905.1661661661661
686.6334,0.0439,Go,905.1671671671671
686.6336,0.0381,Go,905.1681681681682
686.6338,0.0375,Go,905.1691691691692
686.634,0.0369,Go,905.1701701701702
686.6342,0.0327,Go,905.1711711711712
686.6344,0.0381,Go,905.1721721721722
686.6346,0.0333,Go,905.1731731731732
686.6348,0.0369,Go,905.1741741741741
686.635,0.0356,Go,905.1751751751751
686.6352,0.0149,Go,905.1761761761762
686.6354,0.0028,Go,905.1771771771772
686.6356,0.0044,Go,905.1781781781782
686.6358,0.0145,Go,905.1791791791792
686.636,0.0133,Go,905.1801801801802
686.6362,0.0225,Go,905.1811811811812
686.6364,0.0327,Go,905.1821821821821
686.6366,0.0337,Go,905.1831831831831
686.6368,0.0359,Go,905.1841841841842
686.637,0.0283,Go,905.1851851851852
686.6372,0.0378,Go,905.1861861861862
686.6374,0.0362,Go,905.1871871871872
686.6376,0.0187,Go,905.1881881881882
686.6378,0.0251,Go,905.1891891891892
686.638,0.0321,Go,905.1901901901902
686.6382,0.0311,Go,905.1911911911911
686.6384,0.0356,Go,905.1921921921922
686.6386,0.0107,Go,905.1931931931932
686.6388,0.0228,Go,905.1941941941942
686.639,0.0031,Go,905.1951951951952
686.6392,0.0037,Go,905.1961961961962
686.6394,0.0104,Go,905.1971971971972
686.6396,0.0161,Go,905.1981981981982
686.6398,0.0145,Go,905.1991991991991
686.64,5.3085,Go,905.2002002002002
686.6402,0.0206,Go,905.2012012012012
686.6404,0.0139,Go,905.2022022022022
686.6406,0.0238,Go,905.2032032032032
686.6408,0.0216,Go,905.2042042042042
686.641,0.0267,Go,905.2052052052052
686.6412,0.0267,Go,905.2062062062062
686.6414,0.0273,Go,905.2072072072073
686.6416,0.0308,Go,905.2082082082082
686.6418,0.0308,Go,905.2092092092092
686.642,0.0283,Go,905.2102102102102
686.6422,0.0257,Go,905.2112112112112
686.6424,0.0247,Go,905.2122122122122
686.6426,0.0298,Go,905.2132132132132
686.6428,0.0302,Go,905.2142142142142
686.643,0.0305,Go,905.2152152152153
686.6432,0.0318,Go,905.2162162162163
686.6434,0.0365,Go,905.2172172172172
686.6436,0.0397,Go,905.2182182182182
686.6438,0.0359,Go,905.2192192192192
686.644,0.0286,Go,905.2202202202202
686.6442,0.0292,Go,905.2212212212212
686.6444,0.0394,Go,905.2222222222222
686.6446,0.0486,Go,905.2232232232233
686.6448,0.0506,Go,905.2242242242243
686.645,0.0031,Go,905.2252252252252
686.6452,0.0069,Go,905.2262262262262
686.6454,0.0117,Go,905.2272272272272
686.6456,0.0155,Go,905.2282282282282
686.6458,0.0142,Go,905.2292292292292
686.646,0.0158,Go,905.2302302302302
686.6462,0.0238,Go,905.2312312312313
686.6464,0.0283,Go,905.2322322322323
686.6466,0.0286,Go,905.2332332332332
686.6468,0.0327,Go,905.2342342342342
686.647,0.0308,Go,905.2352352352352
686.6472,0.004,Go,905.2362362362362
686.6474,0.0066,Go,905.2372372372372
686.6476,0.0079,Go,905.2382382382382
686.6478,0.0158,Go,905.2392392392393
686.648,0.012,Go,905.2402402402403
686.6482,0.0152,Go,905.2412412412413
686.6484,0.6885,Go,905.2422422422422
686.6486,0.0152,Go,905.2432432432432
686.6488,0.0184,Go,905.2442442442442
686.649,0.0219,Go,905.2452452452452
686.6492,0.0219,Go,905.2462462462463
686.6494,0.0028,Go,905.2472472472473
686.6496,0.0002,Go,905.2482482482483
686.6498,0.0053,Go,905.2492492492493
686.65,0.0104,Go,905.2502502502502
686.6502,0.0155,Go,905.2512512512512
686.6504,0.0184,Go,905.2522522522522
686.6506,0.0002,Go,905.2532532532532
686.6508,0.0012,Go,905.2542542542543
686.651,0.0018,Go,905.2552552552553
686.6512,0.004,Go,905.2562562562563
686.6514,0.0037,Go,905.2572572572573
686.6516,0.0047,Go,905.2582582582583
686.6518,0.0056,Go,905.2592592592592
686.652,0.0117,Go,905.2602602602602
