Time,V,Label,Depth
621.6,5.0147,Back,918.0
621.6002,0.1006,Back,917.998998998999
621.6004,0.0044,Back,917.997997997998
621.6006,0.004,Back,917.996996996997
621.6008,0.0974,Back,917.9959959959959
621.601,0.0072,Back,917.994994994995
621.6012,0.0117,Back,917.993993993994
621.6014,0.0114,Back,917.992992992993
621.6016,0.012,Back,917.991991991992
621.6018,0.1031,Back,917.990990990991
621.602,1.8727,Back,917.98998998999
621.6022,0.0142,Back,917.988988988989
621.6024,0.0158,Back,917.9879879879879
621.6026,1.1997,Back,917.986986986987
621.6028,0.0426,Back,917.985985985986
621.603,1.7439,Back,917.984984984985
621.6032,0.4651,Back,917.983983983984
621.6034,0.0917,Back,917.982982982983
621.6036,2.7468,Back,917.981981981982
621.6038,0.0012,Back,917.980980980981
621.604,0.2615,Back,917.9799799799799
621.6042,0.0512,Back,917.978978978979
621.6044,4.8044,Back,917.977977977978
621.6046,2.9313,Back,917.976976976977
621.6048,0.0031,Back,917.975975975976
621.605,0.0002,Back,917.974974974975
621.6052,2.56,Back,917.973973973974
621.6054,0.0012,Back,917.972972972973
621.6056,2.0486,Back,917.9719719719719
621.6058,0.0165,Back,917.9709709709709
621.606,3.6652,Back,917.96996996997
621.6062,5.3821,Back,917.968968968969
621.6064,0.0015,Back,917.967967967968
621.6066,0.0031,Back,917.966966966967
621.6068,0.0002,Back,917.965965965966
621.607,0.0531,Back,917.964964964965
621.6072,1.6126,Back,917.9639639639639
621.6074,0.0012,Back,917.9629629629629
621.6076,0.0021,Back,917.961961961962
621.6078,0.0024,Back,917.960960960961
621.608,1.5464,Back,917.95995995996
621.6082,0.0225,Back,917.958958958959
621.6084,0.0034,Back,917.957957957958
621.6086,3.0779,Back,917.9569569569569
621.6088,0.7978,Back,917.9559559559559
621.609,0.0012,Back,917.9549549549549
621.6092,0.1455,Back,917.9539539539539
621.6094,0.8125,Back,917.952952952953
621.6096,0.0012,Back,917.951951951952
621.6098,0.0024,Back,917.950950950951
621.61,0.0028,Back,917.94994994995
621.6102,1.583,Back,917.9489489489489
621.6104,0.0015,Back,917.9479479479479
621.6106,0.0034,Back,917.9469469469469
621.6108,0.0075,Back,917.9459459459459
621.611,1.6085,Back,917.944944944945
621.6112,0.8039,Back,917.943943943944
621.6114,0.0021,Back,917.942942942943
621.6116,0.0024,Back,917.941941941942
621.6118,2.4507,Back,917.9409409409409
621.612,0.0079,Back,917.9399399399399
621.6122,0.0015,Back,917.9389389389389
621.6124,1.8386,Back,917.9379379379379
621.6126,0.0171,Back,917.936936936937
621.6128,2.2822,Back,917.935935935936
621.613,1.0588,Back,917.934934934935
621.6132,1.0442,Back,917.933933933934
621.6134,6.3977,Back,917.9329329329329
621.6136,0.425,Back,917.9319319319319
621.6138,0.6273,Back,917.9309309309309
621.614,0.0028,Back,917.9299299299299
621.6142,0.0869,Back,917.9289289289289
621.6144,0.0085,Back,917.927927927928
621.6146,2.7892,Back,917.926926926927
621.6148,0.3565,Back,917.925925925926
621.615,1.7847,Back,917.9249249249249
621.6152,0.0047,Back,917.9239239239239
621.6154,0.085,Back,917.9229229229229
621.6156,0.0174,Back,917.9219219219219
621.6158,1.1232,Back,917.9209209209209
621.616,3.1253,Back,917.91991991992
621.6162,0.7344,Back,917.918918918919
621.6164,0.0018,Back,917.9179179179179
621.6166,1.4033,Back,917.9169169169169
621.6168,4.8895,Back,917.9159159159159
621.617,0.1911,Back,917.9149149149149
621.6172,1.8768,Back,917.9139139139139
621.6174,-0.0049,Back,917.9129129129129
621.6176,1.4702,Back,917.911911911912
621.6178,0.3036,Back,917.910910910911
621.618,2.3743,Back,917.9099099099099
621.6182,0.0219,Back,917.9089089089089
621.6184,5.4873,Back,917.9079079079079
621.6186,-0.002,Back,917.9069069069069
621.6188,-0.0039,Back,917.9059059059059
621.619,-0.0023,Back,917.9049049049049
621.6192,0.7781,Back,917.9039039039039
621.6194,0.0002,Back,917.902902902903
621.6196,3.6024,Back,917.9019019019019
621.6198,3.2455,Back,917.9009009009009
621.62,0.0184,Back,917.8998998998999
621.6202,0.0486,Back,917.8988988988989
621.6204,0.0655,Back,917.8978978978979
621.6206,0.0187,Back,917.8968968968969
621.6208,2.3723,Back,917.8958958958959
621.621,1.3035,Back,917.894894894895
621.6212,1.6133,Back,917.8938938938938
621.6214,0.0008,Back,917.8928928928929
621.6216,0.0098,Back,917.8918918918919
621.6218,1.8975,Back,917.8908908908909
621.622,0.0426,Back,917.8898898898899
621.6222,0.0034,Back,917.8888888888889
621.6224,0.004,Back,917.8878878878879
621.6226,2.3449,Back,917.8868868868869
621.6228,0.0085,Back,917.8858858858858
621.623,0.7172,Back,917.8848848848849
621.6232,1.3877,Back,917.8838838838839
621.6234,0.0028,Back,917.8828828828829
621.6236,0.0796,Back,917.8818818818819
621.6238,0.0005,Back,917.8808808808809
621.624,1.0155,Back,917.8798798798799
621.6242,0.0008,Back,917.8788788788788
621.6244,0.222,Back,917.8778778778778
621.6246,0.5461,Back,917.8768768768768
621.6248,1.9074,Back,917.8758758758759
621.625,0.0008,Back,917.8748748748749
621.6252,1.3845,Back,917.8738738738739
621.6254,0.6184,Back,917.8728728728729
621.6256,4.7215,Back,917.8718718718719
621.6258,0.0012,Back,917.8708708708708
621.626,0.0012,Back,917.8698698698698
621.6262,0.0251,Back,917.8688688688688
621.6264,1.1831,Back,917.8678678678679
621.6266,-0.0007,Back,917.8668668668669
621.6268,-0.0046,Back,917.8658658658659
621.627,-0.0033,Back,917.8648648648649
621.6272,0.0815,Back,917.8638638638639
621.6274,0.0005,Back,917.8628628628628
621.6276,1.5827,Back,917.8618618618618
621.6278,0.0002,Back,917.8608608608608
621.628,0.0008,Back,917.8598598598599
621.6282,0.0397,Back,917.8588588588589
621.6284,6.5006,Back,917.8578578578579
621.6286,6.4873,Back,917.8568568568569
621.6288,6.4672,Back,917.8558558558559
621.629,6.4796,Back,917.8548548548548
621.6292,6.5628,Back,917.8538538538538
621.6294,6.5312,Back,917.8528528528528
621.6296,6.5513,Back,917.8518518518518
621.6298,6.558,Back,917.8508508508509
621.63,6.5344,Back,917.8498498498499
621.6302,6.5277,Back,917.8488488488489
621.6304,6.5354,Back,917.8478478478479
621.6306,6.5567,Back,917.8468468468468
621.6308,6.5749,Back,917.8458458458458
621.631,6.5752,Back,917.8448448448448
621.6312,6.5832,Back,917.8438438438438
621.6314,6.5653,Back,917.8428428428429
621.6316,6.5698,Back,917.8418418418419
621.6318,6.5551,Back,917.8408408408409
621.632,6.5554,Back,917.8398398398398
621.6322,3.112,Back,917.8388388388388
621.6324,0.9406,Back,917.8378378378378
621.6326,0.302,Back,917.8368368368368
621.6328,0.0053,Back,917.8358358358358
621.633,0.3934,Back,917.8348348348349
621.6332,0.0257,Back,917.8338338338339
621.6334,0.0034,Back,917.8328328328329
621.6336,0.0012,Back,917.8318318318318
621.6338,0.1117,Back,917.8308308308308
621.634,0.0853,Back,917.8298298298298
621.6342,0.0047,Back,917.8288288288288
621.6344,1.7334,Back,917.8278278278278
621.6346,0.315,Back,917.8268268268268
621.6348,0.0021,Back,917.8258258258259
621.635,0.0158,Back,917.8248248248249
621.6352,0.0034,Back,917.8238238238238
621.6354,4.8375,Back,917.8228228228228
621.6356,0.1704,Back,917.8218218218218
621.6358,-0.0001,Back,917.8208208208208
621.636,0.0786,Back,917.8198198198198
621.6362,0.0012,Back,917.8188188188188
621.6364,0.0012,Back,917.8178178178179
621.6366,0.07,Back,917.8168168168169
621.6368,-0.0004,Back,917.8158158158158
621.637,-0.0014,Back,917.8148148148148
621.6372,-0.0011,Back,917.8138138138138
621.6374,0.0439,Back,917.8128128128128
621.6376,4.0899,Back,917.8118118118118
621.6378,-0.0023,Back,917.8108108108108
621.638,1.4788,Back,917.8098098098098
621.6382,0.0384,Back,917.8088088088089
621.6384,0.0053,Back,917.8078078078078
621.6386,0.5971,Back,917.8068068068068
621.6388,0.0008,Back,917.8058058058058
621.639,0.0005,Back,917.8048048048048
621.6392,2.0371,Back,917.8038038038038
621.6394,0.0069,Back,917.8028028028028
621.6396,0.12,Back,917.8018018018018
621.6398,0.0015,Back,917.8008008008009
621.64,2.1729,Back,917.7997997997998
621.6402,5.4902,Back,917.7987987987988
621.6404,0.1312,Back,917.7977977977978
621.6406,0.5783,Back,917.7967967967968
621.6408,0.0964,Back,917.7957957957958
621.641,0.0008,Back,917.7947947947948
621.6412,0.0174,Back,917.7937937937938
621.6414,4.9213,Back,917.7927927927927
621.6416,2.8746,Back,917.7917917917918
621.6418,0.9339,Back,917.7907907907908
621.642,4.8085,Back,917.7897897897898
621.6422,0.0072,Back,917.7887887887888
621.6424,0.0063,Back,917.7877877877878
621.6426,0.0114,Back,917.7867867867868
621.6428,6.472,Back,917.7857857857858
621.643,0.1188,Back,917.7847847847847
621.6432,0.0117,Back,917.7837837837837
621.6434,1.4622,Back,917.7827827827828
621.6436,5.2218,Back,917.7817817817818
621.6438,4.7639,Back,917.7807807807808
621.644,1.3577,Back,917.7797797797798
621.6442,3.4513,Back,917.7787787787788
621.6444,3.1805,Back,917.7777777777778
621.6446,2.2057,Back,917.7767767767767
621.6448,6.4939,Back,917.7757757757757
621.645,4.6355,Back,917.7747747747748
621.6452,0.0152,Back,917.7737737737738
621.6454,0.5305,Back,917.7727727727728
621.6456,3.0546,Back,917.7717717717718
621.6458,2.4896,Back,917.7707707707708
621.646,0.0021,Back,917.7697697697698
621.6462,0.0005,Back,917.7687687687687
621.6464,1.6547,Back,917.7677677677677
621.6466,0.0314,Back,917.7667667667668
621.6468,0.4196,Back,917.7657657657658
621.647,0.0002,Back,917.7647647647648
621.6472,-0.0001,Back,917.7637637637638
621.6474,5.4857,Back,917.7627627627628
621.6476,1.0904,Back,917.7617617617618
621.6478,0.0005,Back,917.7607607607607
621.648,0.0008,Back,917.7597597597597
621.6482,0.004,Back,917.7587587587587
621.6484,0.0228,Back,917.7577577577578
621.6486,5.0211,Back,917.7567567567568
621.6488,2.6416,Back,917.7557557557558
621.649,4.5358,Back,917.7547547547548
621.6492,0.8775,Back,917.7537537537537
621.6494,-0.0001,Back,917.7527527527527
621.6496,3.0836,Back,917.7517517517517
621.6498,0.0031,Back,917.7507507507507
621.65,0.0152,Back,917.7497497497498
621.6502,0.4925,Back,917.7487487487488
621.6504,0.0232,Back,917.7477477477478
621.6506,0.2991,Back,917.7467467467468
621.6508,1.2835,Back,917.7457457457457
621.651,0.9801,Back,917.7447447447447
621.6512,5.4991,Back,917.7437437437437
621.6514,0.0232,Back,917.7427427427427
621.6516,1.7379,Back,917.7417417417417
621.6518,0.0015,Back,917.7407407407408
621.652,0.2558,Back,917.7397397397398
621.6522,0.0104,Back,917.7387387387388
621.6524,2.538,Back,917.7377377377377
621.6526,0.3131,Back,917.7367367367367
621.6528,0.084,Back,917.7357357357357
621.653,0.0123,Back,917.7347347347347
621.6532,0.0193,Back,917.7337337337337
621.6534,6.4793,Back,917.7327327327328
621.6536,6.4503,Back,917.7317317317318
621.6538,6.4509,Back,917.7307307307308
621.654,6.5564,Back,917.7297297297297
621.6542,6.5605,Back,917.7287287287287
621.6544,6.5851,Back,917.7277277277277
621.6546,6.579,Back,917.7267267267267
621.6548,6.5137,Back,917.7257257257257
621.655,6.5685,Back,917.7247247247248
621.6552,6.558,Back,917.7237237237238
621.6554,6.5864,Back,917.7227227227228
621.6556,6.564,Back,917.7217217217217
621.6558,6.5156,Back,917.7207207207207
621.656,6.5848,Back,917.7197197197197
621.6562,6.5736,Back,917.7187187187187
621.6564,6.6001,Back,917.7177177177177
621.6566,6.5835,Back,917.7167167167167
621.6568,6.5902,Back,917.7157157157158
621.657,6.5969,Back,917.7147147147147
621.6572,6.5934,Back,917.7137137137137
621.6574,6.5857,Back,917.7127127127127
621.6576,6.6144,Back,917.7117117117117
621.6578,6.6068,Back,917.7107107107107
621.658,6.6039,Back,917.7097097097097
621.6582,6.6023,Back,917.7087087087087
621.6584,6.5848,Back,917.7077077077078
621.6586,4.9647,Back,917.7067067067067
621.6588,0.0238,Back,917.7057057057057
621.659,-0.0007,Back,917.7047047047047
621.6592,-0.0023,Back,917.7037037037037
621.6594,0.4473,Back,917.7027027027027
621.6596,0.0279,Back,917.7017017017017
621.6598,2.654,Back,917.7007007007007
621.66,0.4744,Back,917.6996996996997
621.6602,5.5163,Back,917.6986986986986
621.6604,4.9013,Back,917.6976976976977
621.6606,6.5988,Back,917.6966966966967
621.6608,6.5223,Back,917.6956956956957
621.661,6.5115,Back,917.6946946946947
621.6612,6.5182,Back,917.6936936936937
621.6614,5.5606,Back,917.6926926926927
621.6616,2.437,Back,917.6916916916917
621.6618,0.092,Back,917.6906906906906
621.662,0.2746,Back,917.6896896896897
621.6622,1.7408,Back,917.6886886886887
621.6624,0.2354,Back,917.6876876876877
621.6626,6.4449,Back,917.6866866866867
621.6628,3.9959,Back,917.6856856856857
621.663,3.5992,Back,917.6846846846847
621.6632,3.8175,Back,917.6836836836837
621.6634,3.3299,Back,917.6826826826826
621.6636,6.5548,Back,917.6816816816817
621.6638,6.5427,Back,917.6806806806807
621.664,6.5236,Back,917.6796796796797
621.6642,6.5268,Back,917.6786786786787
621.6644,6.5073,Back,917.6776776776777
621.6646,3.0709,Back,917.6766766766767
621.6648,1.5508,Back,917.6756756756756
621.665,0.9613,Back,917.6746746746746
621.6652,0.8781,Back,917.6736736736736
621.6654,5.0759,Back,917.6726726726727
621.6656,0.0496,Back,917.6716716716717
621.6658,0.0082,Back,917.6706706706707
621.666,2.0926,Back,917.6696696696697
621.6662,0.5964,Back,917.6686686686687
621.6664,0.1372,Back,917.6676676676676
621.6666,1.3737,Back,917.6666666666666
621.6668,-0.0001,Back,917.6656656656656
621.667,6.5112,Back,917.6646646646647
621.6672,6.5366,Back,917.6636636636637
621.6674,6.5532,Back,917.6626626626627
621.6676,6.5631,Back,917.6616616616617
621.6678,6.5609,Back,917.6606606606607
621.668,6.5558,Back,917.6596596596596
621.6682,6.5577,Back,917.6586586586586
621.6684,6.5351,Back,917.6576576576576
621.6686,6.5711,Back,917.6566566566567
621.6688,6.5714,Back,917.6556556556557
621.669,6.5819,Back,917.6546546546547
621.6692,6.5981,Back,917.6536536536537
621.6694,6.5988,Back,917.6526526526527
621.6696,6.6169,Back,917.6516516516516
621.6698,6.6099,Back,917.6506506506506
621.67,6.6118,Back,917.6496496496496
621.6702,6.6125,Back,917.6486486486486
621.6704,6.6342,Back,917.6476476476477
621.6706,6.6313,Back,917.6466466466467
621.6708,6.6533,Back,917.6456456456457
621.671,6.6746,Back,917.6446446446447
621.6712,6.6667,Back,917.6436436436436
621.6714,6.6686,Back,917.6426426426426
621.6716,6.6848,Back,917.6416416416416
621.6718,6.6941,Back,917.6406406406406
621.672,6.6839,Back,917.6396396396397
621.6722,6.6769,Back,917.6386386386387
621.6724,6.6832,Back,917.6376376376377
621.6726,6.6845,Back,917.6366366366366
621.6728,6.6829,Back,917.6356356356356
621.673,6.6867,Back,917.6346346346346
621.6732,6.681,Back,917.6336336336336
621.6734,6.6781,Back,917.6326326326326
621.6736,6.6762,Back,917.6316316316316
621.6738,6.6762,Back,917.6306306306307
621.674,6.6625,Back,917.6296296296297
621.6742,6.6622,Back,917.6286286286286
621.6744,6.6561,Back,917.6276276276276
621.6746,6.6711,Back,917.6266266266266
621.6748,6.6705,Back,917.6256256256256
621.675,6.6858,Back,917.6246246246246
621.6752,6.674,Back,917.6236236236236
621.6754,6.6893,Back,917.6226226226227
621.6756,6.6804,Back,917.6216216216217
621.6758,6.6832,Back,917.6206206206206
621.676,6.6953,Back,917.6196196196196
621.6762,6.7081,Back,917.6186186186186
621.6764,6.7272,Back,917.6176176176176
621.6766,3.9908,Back,917.6166166166166
621.6768,5.551,Back,917.6156156156156
621.677,6.4869,Back,917.6146146146147
621.6772,6.478,Back,917.6136136136137
621.6774,6.4758,Back,917.6126126126126
621.6776,6.4946,Back,917.6116116116116
621.6778,6.4882,Back,917.6106106106106
621.678,6.478,Back,917.6096096096096
621.6782,6.4955,Back,917.6086086086086
621.6784,6.5207,Back,917.6076076076076
621.6786,6.5153,Back,917.6066066066066
621.6788,6.5274,Back,917.6056056056057
621.679,6.536,Back,917.6046046046046
621.6792,6.5277,Back,917.6036036036036
621.6794,6.5503,Back,917.6026026026026
621.6796,6.5226,Back,917.6016016016016
621.6798,6.5363,Back,917.6006006006006
621.68,6.5284,Back,917.5995995995996
621.6802,6.5315,Back,917.5985985985986
621.6804,6.5169,Back,917.5975975975975
621.6806,6.5293,Back,917.5965965965966
621.6808,6.5376,Back,917.5955955955956
621.681,6.5121,Back,917.5945945945946
621.6812,6.4608,Back,917.5935935935936
621.6814,6.4598,Back,917.5925925925926
621.6816,6.5105,Back,917.5915915915916
621.6818,6.5252,Back,917.5905905905906
621.682,6.5535,Back,917.5895895895895
621.6822,6.5695,Back,917.5885885885886
621.6824,6.5835,Back,917.5875875875876
621.6826,6.5503,Back,917.5865865865866
621.6828,6.5526,Back,917.5855855855856
621.683,6.5634,Back,917.5845845845846
621.6832,6.5494,Back,917.5835835835836
621.6834,6.5691,Back,917.5825825825826
621.6836,6.5864,Back,917.5815815815815
621.6838,6.5749,Back,917.5805805805805
621.684,6.5762,Back,917.5795795795796
621.6842,6.5717,Back,917.5785785785786
621.6844,6.58,Back,917.5775775775776
621.6846,6.5806,Back,917.5765765765766
621.6848,6.5835,Back,917.5755755755756
621.685,6.572,Back,917.5745745745746
621.6852,6.5838,Back,917.5735735735735
621.6854,6.5739,Back,917.5725725725725
621.6856,6.586,Back,917.5715715715716
621.6858,6.5841,Back,917.5705705705706
621.686,6.5857,Back,917.5695695695696
621.6862,6.5727,Back,917.5685685685686
621.6864,6.5876,Back,917.5675675675676
621.6866,6.6342,Back,917.5665665665666
621.6868,6.6128,Back,917.5655655655655
621.687,6.5918,Back,917.5645645645645
621.6872,6.5905,Back,917.5635635635635
621.6874,6.5975,Back,917.5625625625626
621.6876,6.5908,Back,917.5615615615616
621.6878,6.5844,Back,917.5605605605606
621.688,6.5985,Back,917.5595595595596
621.6882,6.5688,Back,917.5585585585585
621.6884,6.5742,Back,917.5575575575575
621.6886,6.5631,Back,917.5565565565565
621.6888,6.5701,Back,917.5555555555555
621.689,6.5778,Back,917.5545545545546
621.6892,6.5695,Back,917.5535535535536
621.6894,6.6036,Back,917.5525525525526
621.6896,6.5841,Back,917.5515515515516
621.6898,6.5816,Back,917.5505505505505
621.69,6.5905,Back,917.5495495495495
621.6902,6.5739,Back,917.5485485485485
621.6904,6.5966,Back,917.5475475475475
621.6906,6.5969,Back,917.5465465465466
621.6908,6.6023,Back,917.5455455455456
621.691,6.5832,Back,917.5445445445446
621.6912,6.5902,Back,917.5435435435436
621.6914,6.5825,Back,917.5425425425425
621.6916,6.5567,Back,917.5415415415415
621.6918,6.6001,Back,917.5405405405405
621.692,6.601,Back,917.5395395395395
621.6922,6.5886,Back,917.5385385385385
621.6924,6.6026,Back,917.5375375375376
621.6926,6.5962,Back,917.5365365365366
621.6928,6.6112,Back,917.5355355355356
621.693,6.622,Back,917.5345345345345
621.6932,6.5972,Back,917.5335335335335
621.6934,6.5351,Back,917.5325325325325
621.6936,4.5762,Back,917.5315315315315
621.6938,6.4544,Back,917.5305305305305
621.694,5.24,Back,917.5295295295296
621.6942,6.2706,Back,917.5285285285286
621.6944,6.3337,Back,917.5275275275276
621.6946,6.4767,Back,917.5265265265265
621.6948,6.4302,Back,917.5255255255255
621.695,6.4449,Back,917.5245245245245
621.6952,6.4602,Back,917.5235235235235
621.6954,6.4344,Back,917.5225225225225
621.6956,6.4347,Back,917.5215215215215
621.6958,6.4264,Back,917.5205205205206
621.696,6.0555,Back,917.5195195195195
621.6962,6.4181,Back,917.5185185185185
621.6964,6.4691,Back,917.5175175175175
621.6966,5.363,Back,917.5165165165165
621.6968,6.5163,Back,917.5155155155155
621.697,6.4971,Back,917.5145145145145
621.6972,6.5099,Back,917.5135135135135
621.6974,6.5389,Back,917.5125125125126
621.6976,6.5083,Back,917.5115115115115
621.6978,6.5025,Back,917.5105105105105
621.698,6.4579,Back,917.5095095095095
621.6982,6.4984,Back,917.5085085085085
621.6984,6.521,Back,917.5075075075075
621.6986,6.5402,Back,917.5065065065065
621.6988,6.5519,Back,917.5055055055055
621.699,6.5468,Back,917.5045045045046
621.6992,6.5519,Back,917.5035035035035
621.6994,6.5682,Back,917.5025025025025
621.6996,6.5829,Back,917.5015015015015
621.6998,6.5809,Back,917.5005005005005
621.7,6.58,Back,917.4994994994995
621.7002,6.5832,Back,917.4984984984985
621.7004,6.5838,Back,917.4974974974975
621.7006,6.5886,Back,917.4964964964965
621.7008,6.5905,Back,917.4954954954954
621.701,6.602,Back,917.4944944944945
621.7012,6.5736,Back,917.4934934934935
621.7014,6.5765,Back,917.4924924924925
621.7016,6.58,Back,917.4914914914915
621.7018,6.5634,Back,917.4904904904905
621.702,6.5644,Back,917.4894894894895
621.7022,6.5784,Back,917.4884884884885
621.7024,6.5978,Back,917.4874874874874
621.7026,6.593,Back,917.4864864864865
621.7028,6.5628,Back,917.4854854854855
621.703,6.5625,Back,917.4844844844845
621.7032,6.5634,Back,917.4834834834835
621.7034,6.5739,Back,917.4824824824825
621.7036,6.559,Back,917.4814814814815
621.7038,6.5752,Back,917.4804804804805
621.704,6.5672,Back,917.4794794794794
621.7042,6.5542,Back,917.4784784784785
621.7044,6.5354,Back,917.4774774774775
621.7046,6.5366,Back,917.4764764764765
621.7048,6.5542,Back,917.4754754754755
621.705,6.5822,Back,917.4744744744745
621.7052,6.5911,Back,917.4734734734735
621.7054,6.5733,Back,917.4724724724724
621.7056,6.5854,Back,917.4714714714714
621.7058,6.5771,Back,917.4704704704704
621.706,6.6036,Back,917.4694694694695
621.7062,6.6326,Back,917.4684684684685
621.7064,6.6182,Back,917.4674674674675
621.7066,6.624,Back,917.4664664664665
