Time,V,Label,Depth
54.8,0.0015,Go,97.0
54.8002,0.0012,Go,97.001001001001
54.8004,0.0031,Go,97.002002002002
54.8006,0.0012,Go,97.003003003003
54.8008,-0.0011,Go,97.004004004004
54.801,-0.0011,Go,97.005005005005
54.8012,-0.0001,Go,97.006006006006
54.8014,0.0002,Go,97.007007007007
54.8016,-0.002,Go,97.008008008008
54.8018,0.0002,Go,97.009009009009
54.802,0.0002,Go,97.01001001001
54.8022,-0.002,Go,97.011011011011
54.8024,-0.0017,Go,97.01201201201201
54.8026,-0.0014,Go,97.01301301301301
54.8028,-0.0001,Go,97.01401401401401
54.803,-0.0001,Go,97.01501501501501
54.8032,0.0012,Go,97.01601601601601
54.8034,0.0002,Go,97.01701701701701
54.8036,-0.0011,Go,97.01801801801801
54.8038,0.0005,Go,97.01901901901901
54.804,-0.0011,Go,97.02002002002003
54.8042,-0.0001,Go,97.02102102102103
54.8044,0.0034,Go,97.02202202202203
54.8046,0.0047,Go,97.02302302302303
54.8048,0.0063,Go,97.02402402402403
54.805,0.0104,Go,97.02502502502503
54.8052,0.0098,Go,97.02602602602603
54.8054,0.011,Go,97.02702702702703
54.8056,0.0126,Go,97.02802802802803
54.8058,0.0136,Go,97.02902902902903
54.806,0.0149,Go,97.03003003003003
54.8062,0.0082,Go,97.03103103103103
54.8064,0.0079,Go,97.03203203203203
54.8066,0.0031,Go,97.03303303303304
54.8068,0.0012,Go,97.03403403403404
54.807,-0.0001,Go,97.03503503503504
54.8072,-0.0007,Go,97.03603603603604
54.8074,-0.0001,Go,97.03703703703704
54.8076,0.0005,Go,97.03803803803804
54.8078,-0.0007,Go,97.03903903903904
54.808,-0.0001,Go,97.04004004004004
54.8082,-0.0023,Go,97.04104104104104
54.8084,0.0012,Go,97.04204204204204
54.8086,0.0024,Go,97.04304304304304
54.8088,0.0031,Go,97.04404404404404
54.809,0.0002,Go,97.04504504504504
54.8092,0.0008,Go,97.04604604604604
54.8094,0.0008,Go,97.04704704704704
54.8096,0.0005,Go,97.04804804804805
54.8098,0.0018,Go,97.04904904904905
54.81,0.0012,Go,97.05005005005005
54.8102,-0.0004,Go,97.05105105105105
54.8104,-0.0014,Go,97.05205205205205
54.8106,-0.0007,Go,97.05305305305305
54.8108,-0.0007,Go,97.05405405405405
54.811,0.0002,Go,97.05505505505505
54.8112,0.0002,Go,97.05605605605605
54.8114,0.0002,Go,97.05705705705705
54.8116,0.0005,Go,97.05805805805805
54.8118,0.0012,Go,97.05905905905905
54.812,0.0002,Go,97.06006006006007
54.8122,0.0008,Go,97.06106106106107
54.8124,0.0008,Go,97.06206206206207
54.8126,-0.002,Go,97.06306306306307
54.8128,0.0037,Go,97.06406406406407
54.813,0.0021,Go,97.06506506506507
54.8132,0.0015,Go,97.06606606606607
54.8134,0.0028,Go,97.06706706706707
54.8136,0.0021,Go,97.06806806806807
54.8138,0.0018,Go,97.06906906906907
54.814,0.0037,Go,97.07007007007007
54.8142,0.0031,Go,97.07107107107107
54.8144,0.0028,Go,97.07207207207207
54.8146,0.0021,Go,97.07307307307308
54.8148,0.0021,Go,97.07407407407408
54.815,0.0021,Go,97.07507507507508
54.8152,0.0018,Go,97.07607607607608
54.8154,0.0021,Go,97.07707707707708
54.8156,0.0002,Go,97.07807807807808
54.8158,-0.0011,Go,97.07907907907908
54.816,0.0012,Go,97.08008008008008
54.8162,0.0024,Go,97.08108108108108
54.8164,0.0002,Go,97.08208208208208
54.8166,0.0012,Go,97.08308308308308
54.8168,-0.0004,Go,97.08408408408408
