Time,V,Label,Depth
233.4,0.026,Go,523.0
233.4002,0.0308,Go,523.001001001001
233.4004,0.0372,Go,523.002002002002
233.4006,0.0426,Go,523.003003003003
233.4008,0.0372,Go,523.0040040040041
233.401,0.026,Go,523.005005005005
233.4012,0.0158,Go,523.006006006006
233.4014,0.0187,Go,523.007007007007
233.4016,0.0174,Go,523.008008008008
233.4018,1.2232,Go,523.009009009009
233.402,0.0776,Go,523.01001001001
233.4022,0.019,Go,523.011011011011
233.4024,0.0142,Go,523.0120120120121
233.4026,0.0212,Go,523.013013013013
233.4028,0.0244,Go,523.014014014014
233.403,0.0174,Go,523.015015015015
233.4032,0.0203,Go,523.016016016016
233.4034,0.1608,Go,523.017017017017
233.4036,0.0308,Go,523.018018018018
233.4038,0.1248,Go,523.019019019019
233.404,0.0537,Go,523.0200200200201
233.4042,0.0216,Go,523.021021021021
233.4044,0.0314,Go,523.022022022022
233.4046,0.0251,Go,523.023023023023
233.4048,0.0298,Go,523.024024024024
233.405,0.0286,Go,523.025025025025
233.4052,0.1376,Go,523.026026026026
233.4054,0.0276,Go,523.027027027027
233.4056,0.0576,Go,523.0280280280281
233.4058,0.0327,Go,523.0290290290291
233.406,0.1991,Go,523.03003003003
233.4062,0.0372,Go,523.031031031031
233.4064,0.0378,Go,523.032032032032
233.4066,0.0161,Go,523.033033033033
233.4068,0.0232,Go,523.034034034034
233.407,0.0295,Go,523.035035035035
233.4072,2.4896,Go,523.0360360360361
233.4074,0.0349,Go,523.0370370370371
233.4076,0.0585,Go,523.038038038038
233.4078,0.033,Go,523.039039039039
233.408,0.4087,Go,523.04004004004
233.4082,0.011,Go,523.041041041041
233.4084,0.0085,Go,523.042042042042
233.4086,0.0168,Go,523.0430430430431
233.4088,0.0139,Go,523.0440440440441
233.409,0.0203,Go,523.0450450450451
233.4092,0.0346,Go,523.0460460460461
233.4094,0.0681,Go,523.047047047047
233.4096,0.0228,Go,523.048048048048
233.4098,0.1041,Go,523.049049049049
233.41,0.0267,Go,523.05005005005
233.4102,0.0216,Go,523.0510510510511
233.4104,0.0251,Go,523.0520520520521
233.4106,0.0611,Go,523.0530530530531
233.4108,0.0346,Go,523.0540540540541
233.411,0.7915,Go,523.055055055055
233.4112,0.0232,Go,523.056056056056
233.4114,0.0273,Go,523.057057057057
233.4116,0.1634,Go,523.058058058058
233.4118,0.0662,Go,523.0590590590591
233.412,0.6516,Go,523.0600600600601
233.4122,0.0365,Go,523.0610610610611
233.4124,0.0439,Go,523.0620620620621
233.4126,0.0455,Go,523.063063063063
233.4128,0.0302,Go,523.064064064064
233.413,0.0725,Go,523.065065065065
233.4132,0.0984,Go,523.066066066066
233.4134,0.0413,Go,523.0670670670671
233.4136,0.1242,Go,523.0680680680681
233.4138,0.027,Go,523.0690690690691
233.414,0.1101,Go,523.0700700700701
233.4142,0.0745,Go,523.0710710710711
233.4144,0.0588,Go,523.072072072072
233.4146,0.0209,Go,523.073073073073
233.4148,0.8539,Go,523.074074074074
233.415,3.6292,Go,523.0750750750751
233.4152,0.026,Go,523.0760760760761
233.4154,0.1905,Go,523.0770770770771
233.4156,0.0359,Go,523.0780780780781
233.4158,0.0324,Go,523.0790790790791
233.416,0.0209,Go,523.08008008008
233.4162,0.0515,Go,523.081081081081
233.4164,0.0381,Go,523.0820820820821
233.4166,0.0337,Go,523.0830830830831
233.4168,0.0451,Go,523.0840840840841
233.417,0.0145,Go,523.0850850850851
233.4172,0.0206,Go,523.0860860860861
233.4174,0.0633,Go,523.0870870870871
233.4176,0.0165,Go,523.088088088088
233.4178,0.0977,Go,523.089089089089
233.418,0.02,Go,523.0900900900901
233.4182,0.1114,Go,523.0910910910911
233.4184,0.0257,Go,523.0920920920921
233.4186,0.0238,Go,523.0930930930931
233.4188,0.0369,Go,523.0940940940941
233.419,0.1742,Go,523.0950950950951
233.4192,0.0263,Go,523.0960960960961
233.4194,0.0072,Go,523.097097097097
233.4196,2.9682,Go,523.0980980980981
233.4198,0.0308,Go,523.0990990990991
233.42,0.0187,Go,523.1001001001001
233.4202,0.02,Go,523.1011011011011
233.4204,0.0467,Go,523.1021021021021
233.4206,0.0238,Go,523.1031031031031
233.4208,0.0333,Go,523.1041041041041
233.421,0.0314,Go,523.105105105105
233.4212,0.1694,Go,523.1061061061062
233.4214,0.0324,Go,523.1071071071071
233.4216,0.0228,Go,523.1081081081081
233.4218,0.0486,Go,523.1091091091091
233.422,0.0617,Go,523.1101101101101
233.4222,0.4811,Go,523.1111111111111
233.4224,0.0655,Go,523.1121121121121
233.4226,0.0098,Go,523.1131131131131
233.4228,0.0142,Go,523.1141141141142
233.423,0.0174,Go,523.1151151151151
233.4232,0.02,Go,523.1161161161161
233.4234,1.1235,Go,523.1171171171171
233.4236,0.0228,Go,523.1181181181181
233.4238,0.0139,Go,523.1191191191191
233.424,0.026,Go,523.1201201201201
233.4242,0.1474,Go,523.1211211211212
233.4244,0.0279,Go,523.1221221221222
233.4246,0.034,Go,523.1231231231232
233.4248,0.0276,Go,523.1241241241241
233.425,0.0302,Go,523.1251251251251
233.4252,0.1895,Go,523.1261261261261
233.4254,0.0177,Go,523.1271271271271
233.4256,0.0257,Go,523.1281281281281
233.4258,0.0203,Go,523.1291291291292
233.426,0.033,Go,523.1301301301302
233.4262,0.0238,Go,523.1311311311312
233.4264,0.0251,Go,523.1321321321321
233.4266,0.0534,Go,523.1331331331331
233.4268,0.0397,Go,523.1341341341341
233.427,0.0225,Go,523.1351351351351
233.4272,0.0181,Go,523.1361361361361
233.4274,0.0209,Go,523.1371371371372
233.4276,0.0232,Go,523.1381381381382
233.4278,0.0531,Go,523.1391391391392
233.428,0.1057,Go,523.1401401401401
233.4282,0.0228,Go,523.1411411411411
233.4284,3.916,Go,523.1421421421421
233.4286,0.0206,Go,523.1431431431431
233.4288,0.0181,Go,523.1441441441441
233.429,0.0181,Go,523.1451451451452
233.4292,0.0104,Go,523.1461461461462
233.4294,0.0171,Go,523.1471471471472
233.4296,2.7155,Go,523.1481481481482
233.4298,0.019,Go,523.1491491491491
233.43,0.0362,Go,523.1501501501501
233.4302,0.0302,Go,523.1511511511511
233.4304,0.0506,Go,523.1521521521521
233.4306,0.049,Go,523.1531531531532
233.4308,0.3915,Go,523.1541541541542
233.431,1.0958,Go,523.1551551551552
233.4312,0.0161,Go,523.1561561561562
233.4314,0.0158,Go,523.1571571571571
233.4316,0.0142,Go,523.1581581581581
233.4318,0.0289,Go,523.1591591591591
233.432,0.0448,Go,523.1601601601602
233.4322,0.0365,Go,523.1611611611612
233.4324,0.0305,Go,523.1621621621622
233.4326,2.4737,Go,523.1631631631632
233.4328,0.0824,Go,523.1641641641642
233.433,0.0318,Go,523.1651651651651
233.4332,0.0171,Go,523.1661661661661
233.4334,0.0228,Go,523.1671671671671
233.4336,0.0311,Go,523.1681681681682
233.4338,0.0187,Go,523.1691691691692
233.434,0.0206,Go,523.1701701701702
233.4342,0.0292,Go,523.1711711711712
233.4344,0.0279,Go,523.1721721721722
233.4346,0.0381,Go,523.1731731731732
233.4348,0.0566,Go,523.1741741741741
233.435,0.0662,Go,523.1751751751751
233.4352,0.0534,Go,523.1761761761762
233.4354,0.0486,Go,523.1771771771772
233.4356,0.0206,Go,523.1781781781782
233.4358,0.0095,Go,523.1791791791792
233.436,0.2367,Go,523.1801801801802
233.4362,0.0477,Go,523.1811811811812
233.4364,0.0557,Go,523.1821821821821
233.4366,0.0537,Go,523.1831831831831
233.4368,0.0652,Go,523.1841841841842
233.437,0.0445,Go,523.1851851851852
233.4372,0.0576,Go,523.1861861861862
233.4374,0.7723,Go,523.1871871871872
233.4376,0.0592,Go,523.1881881881882
233.4378,0.048,Go,523.1891891891892
233.438,0.1309,Go,523.1901901901902
233.4382,0.0388,Go,523.1911911911911
233.4384,0.0404,Go,523.1921921921922
233.4386,0.078,Go,523.1931931931932
233.4388,0.0471,Go,523.1941941941942
233.439,0.0181,Go,523.1951951951952
233.4392,0.012,Go,523.1961961961962
233.4394,0.0158,Go,523.1971971971972
233.4396,0.0177,Go,523.1981981981982
233.4398,1.1914,Go,523.1991991991991
233.44,0.0104,Go,523.2002002002002
233.4402,0.0394,Go,523.2012012012012
233.4404,0.0072,Go,523.2022022022022
233.4406,0.0165,Go,523.2032032032032
233.4408,0.0196,Go,523.2042042042042
233.441,0.0107,Go,523.2052052052052
233.4412,0.0302,Go,523.2062062062062
233.4414,1.51,Go,523.2072072072073
233.4416,0.201,Go,523.2082082082082
233.4418,0.013,Go,523.2092092092092
233.442,0.0066,Go,523.2102102102102
233.4422,0.0168,Go,523.2112112112112
233.4424,0.0251,Go,523.2122122122122
233.4426,4.8704,Go,523.2132132132132
233.4428,0.0273,Go,523.2142142142142
233.443,0.027,Go,523.2152152152153
233.4432,0.0455,Go,523.2162162162163
233.4434,0.1694,Go,523.2172172172172
233.4436,0.0241,Go,523.2182182182182
233.4438,0.0314,Go,523.2192192192192
233.444,0.0283,Go,523.2202202202202
233.4442,0.0206,Go,523.2212212212212
233.4444,0.0152,Go,523.2222222222222
233.4446,0.0155,Go,523.2232232232233
233.4448,0.0254,Go,523.2242242242243
233.445,0.0506,Go,523.2252252252252
233.4452,0.0321,Go,523.2262262262262
233.4454,0.1054,Go,523.2272272272272
233.4456,0.0576,Go,523.2282282282282
233.4458,0.027,Go,523.2292292292292
233.446,0.033,Go,523.2302302302302
233.4462,0.0738,Go,523.2312312312313
233.4464,0.0493,Go,523.2322322322323
