Time,V,Label,Depth
541.2,6.5647,Back,903.0
541.2002,6.559,Back,902.998998998999
541.2004,6.5599,Back,902.997997997998
541.2006,6.5778,Back,902.996996996997
541.2008,6.5781,Back,902.9959959959959
541.201,6.5832,Back,902.994994994995
541.2012,6.5704,Back,902.993993993994
541.2014,6.5526,Back,902.992992992993
541.2016,6.55,Back,902.991991991992
541.2018,6.5733,Back,902.990990990991
541.202,6.5679,Back,902.98998998999
541.2022,6.5676,Back,902.988988988989
541.2024,6.5711,Back,902.9879879879879
541.2026,6.5574,Back,902.986986986987
541.2028,6.5644,Back,902.985985985986
541.203,6.5542,Back,902.984984984985
541.2032,6.5647,Back,902.983983983984
541.2034,6.5653,Back,902.982982982983
541.2036,6.55,Back,902.981981981982
541.2038,6.5303,Back,902.980980980981
541.204,6.5328,Back,902.9799799799799
541.2042,6.5293,Back,902.978978978979
541.2044,6.5408,Back,902.977977977978
541.2046,6.5264,Back,902.976976976977
541.2048,6.5175,Back,902.975975975976
541.205,6.5328,Back,902.974974974975
541.2052,6.5341,Back,902.973973973974
541.2054,6.5612,Back,902.972972972973
541.2056,6.5784,Back,902.9719719719719
541.2058,6.5631,Back,902.9709709709709
541.206,6.58,Back,902.96996996997
541.2062,6.5803,Back,902.968968968969
541.2064,6.5628,Back,902.967967967968
541.2066,6.5554,Back,902.966966966967
541.2068,6.5599,Back,902.965965965966
541.207,6.5784,Back,902.964964964965
541.2072,6.5774,Back,902.9639639639639
541.2074,6.5844,Back,902.9629629629629
541.2076,6.5711,Back,902.961961961962
541.2078,6.564,Back,902.960960960961
541.208,6.5615,Back,902.95995995996
541.2082,6.5503,Back,902.958958958959
541.2084,6.5373,Back,902.957957957958
541.2086,6.564,Back,902.9569569569569
541.2088,6.5481,Back,902.9559559559559
541.209,6.5634,Back,902.9549549549549
541.2092,6.5889,Back,902.9539539539539
541.2094,6.5727,Back,902.952952952953
541.2096,6.5749,Back,902.951951951952
541.2098,6.5886,Back,902.950950950951
541.21,6.5988,Back,902.94994994995
541.2102,6.6087,Back,902.9489489489489
541.2104,6.6109,Back,902.9479479479479
541.2106,6.6029,Back,902.9469469469469
541.2108,6.6134,Back,902.9459459459459
541.211,6.5962,Back,902.944944944945
541.2112,6.6205,Back,902.943943943944
541.2114,6.6236,Back,902.942942942943
541.2116,6.602,Back,902.941941941942
541.2118,6.609,Back,902.9409409409409
541.212,6.5978,Back,902.9399399399399
541.2122,6.6201,Back,902.9389389389389
541.2124,6.6154,Back,902.9379379379379
541.2126,6.594,Back,902.936936936937
541.2128,6.5793,Back,902.935935935936
541.213,6.5848,Back,902.934934934935
541.2132,6.6106,Back,902.933933933934
541.2134,6.5915,Back,902.9329329329329
541.2136,6.6068,Back,902.9319319319319
541.2138,6.6122,Back,902.9309309309309
541.214,6.6208,Back,902.9299299299299
541.2142,6.6214,Back,902.9289289289289
541.2144,6.6141,Back,902.927927927928
541.2146,6.6364,Back,902.926926926927
541.2148,6.6189,Back,902.925925925926
541.215,6.6052,Back,902.9249249249249
541.2152,6.6201,Back,902.9239239239239
541.2154,6.6166,Back,902.9229229229229
541.2156,6.622,Back,902.9219219219219
541.2158,6.6252,Back,902.9209209209209
541.216,6.6141,Back,902.91991991992
541.2162,6.6176,Back,902.918918918919
541.2164,6.6122,Back,902.9179179179179
541.2166,6.6138,Back,902.9169169169169
541.2168,6.6166,Back,902.9159159159159
541.217,6.6023,Back,902.9149149149149
541.2172,6.5985,Back,902.9139139139139
541.2174,6.5886,Back,902.9129129129129
541.2176,6.5997,Back,902.911911911912
541.2178,6.6083,Back,902.910910910911
541.218,6.5813,Back,902.9099099099099
541.2182,6.6004,Back,902.9089089089089
541.2184,6.6013,Back,902.9079079079079
541.2186,6.6348,Back,902.9069069069069
541.2188,6.6042,Back,902.9059059059059
541.219,6.6099,Back,902.9049049049049
541.2192,6.616,Back,902.9039039039039
541.2194,6.6125,Back,902.902902902903
541.2196,6.6029,Back,902.9019019019019
541.2198,6.6029,Back,902.9009009009009
541.22,6.5937,Back,902.8998998998999
541.2202,6.5905,Back,902.8988988988989
541.2204,6.6001,Back,902.8978978978979
541.2206,6.6068,Back,902.8968968968969
541.2208,6.6246,Back,902.8958958958959
541.221,6.6087,Back,902.894894894895
541.2212,6.6112,Back,902.8938938938938
541.2214,6.6157,Back,902.8928928928929
541.2216,6.5717,Back,902.8918918918919
