Time,V,Label,Depth
563.0,0.0369,Go,928.0
563.0002,0.1446,Go,928.001001001001
563.0004,0.0381,Go,928.002002002002
563.0006,0.0359,Go,928.003003003003
563.0008,0.0432,Go,928.0040040040041
563.001,0.2312,Go,928.005005005005
563.0012,0.049,Go,928.006006006006
563.0014,0.0388,Go,928.007007007007
563.0016,0.042,Go,928.008008008008
563.0018,0.1971,Go,928.009009009009
563.002,0.0356,Go,928.01001001001
563.0022,0.0286,Go,928.011011011011
563.0024,0.0372,Go,928.0120120120121
563.0026,0.078,Go,928.013013013013
563.0028,0.0378,Go,928.014014014014
563.003,0.0435,Go,928.015015015015
563.0032,0.0977,Go,928.016016016016
563.0034,0.0805,Go,928.017017017017
563.0036,0.0356,Go,928.018018018018
563.0038,0.0528,Go,928.019019019019
563.004,0.0133,Go,928.0200200200201
563.0042,0.0158,Go,928.021021021021
563.0044,0.0235,Go,928.022022022022
563.0046,0.0123,Go,928.023023023023
563.0048,0.0114,Go,928.024024024024
563.005,0.0117,Go,928.025025025025
563.0052,0.0101,Go,928.026026026026
563.0054,0.0161,Go,928.027027027027
563.0056,0.0079,Go,928.0280280280281
563.0058,0.0037,Go,928.0290290290291
563.006,0.0126,Go,928.03003003003
563.0062,0.011,Go,928.031031031031
563.0064,0.0397,Go,928.032032032032
563.0066,0.0219,Go,928.033033033033
563.0068,0.0251,Go,928.034034034034
563.007,0.1025,Go,928.035035035035
563.0072,0.7344,Go,928.0360360360361
563.0074,0.0655,Go,928.0370370370371
563.0076,0.0493,Go,928.038038038038
563.0078,0.0031,Go,928.039039039039
563.008,0.0075,Go,928.04004004004
563.0082,0.0432,Go,928.041041041041
563.0084,0.0295,Go,928.042042042042
563.0086,0.0929,Go,928.0430430430431
563.0088,0.0623,Go,928.0440440440441
563.009,0.0251,Go,928.0450450450451
563.0092,0.026,Go,928.0460460460461
563.0094,0.0563,Go,928.047047047047
563.0096,0.033,Go,928.048048048048
563.0098,0.5247,Go,928.049049049049
563.01,0.0267,Go,928.05005005005
563.0102,0.0174,Go,928.0510510510511
563.0104,0.1309,Go,928.0520520520521
563.0106,0.0439,Go,928.0530530530531
563.0108,0.0283,Go,928.0540540540541
563.011,0.0165,Go,928.055055055055
563.0112,0.0359,Go,928.056056056056
563.0114,0.0232,Go,928.057057057057
563.0116,0.0493,Go,928.058058058058
563.0118,0.0219,Go,928.0590590590591
563.012,5.5134,Go,928.0600600600601
563.0122,0.5088,Go,928.0610610610611
563.0124,0.2319,Go,928.0620620620621
563.0126,0.281,Go,928.063063063063
563.0128,0.6321,Go,928.064064064064
563.013,4.7907,Go,928.065065065065
563.0132,0.0416,Go,928.066066066066
563.0134,0.0216,Go,928.0670670670671
563.0136,0.6665,Go,928.0680680680681
563.0138,0.4412,Go,928.0690690690691
563.014,0.027,Go,928.0700700700701
563.0142,0.0435,Go,928.0710710710711
563.0144,0.0133,Go,928.072072072072
563.0146,0.1704,Go,928.073073073073
563.0148,0.0435,Go,928.074074074074
563.015,0.0464,Go,928.0750750750751
563.0152,0.0273,Go,928.0760760760761
563.0154,0.0225,Go,928.0770770770771
563.0156,0.011,Go,928.0780780780781
563.0158,0.0761,Go,928.0790790790791
563.016,0.1191,Go,928.08008008008
563.0162,0.0216,Go,928.081081081081
563.0164,0.0158,Go,928.0820820820821
563.0166,0.0547,Go,928.0830830830831
563.0168,0.019,Go,928.0840840840841
563.017,0.011,Go,928.0850850850851
563.0172,0.0095,Go,928.0860860860861
563.0174,0.2883,Go,928.0870870870871
563.0176,0.0375,Go,928.088088088088
563.0178,0.396,Go,928.089089089089
563.018,0.4081,Go,928.0900900900901
563.0182,1.2701,Go,928.0910910910911
563.0184,1.7952,Go,928.0920920920921
563.0186,0.0002,Go,928.0930930930931
563.0188,-0.0065,Go,928.0940940940941
563.019,0.0002,Go,928.0950950950951
563.0192,0.0044,Go,928.0960960960961
563.0194,0.5451,Go,928.097097097097
563.0196,0.0639,Go,928.0980980980981
563.0198,0.0792,Go,928.0990990990991
563.02,0.0384,Go,928.1001001001001
563.0202,0.3033,Go,928.1011011011011
563.0204,0.2242,Go,928.1021021021021
563.0206,0.1697,Go,928.1031031031031
563.0208,0.0327,Go,928.1041041041041
563.021,0.04,Go,928.105105105105
563.0212,0.0372,Go,928.1061061061062
563.0214,0.0075,Go,928.1071071071071
563.0216,0.0171,Go,928.1081081081081
563.0218,0.0095,Go,928.1091091091091
563.022,0.0582,Go,928.1101101101101
563.0222,0.0333,Go,928.1111111111111
563.0224,0.0244,Go,928.1121121121121
563.0226,0.0145,Go,928.1131131131131
563.0228,0.0075,Go,928.1141141141142
563.023,0.0091,Go,928.1151151151151
563.0232,0.0238,Go,928.1161161161161
563.0234,0.0101,Go,928.1171171171171
563.0236,0.0053,Go,928.1181181181181
563.0238,0.0126,Go,928.1191191191191
563.024,0.0181,Go,928.1201201201201
563.0242,0.012,Go,928.1211211211212
563.0244,0.0244,Go,928.1221221221222
563.0246,0.0939,Go,928.1231231231232
563.0248,0.1286,Go,928.1241241241241
563.025,0.1092,Go,928.1251251251251
563.0252,0.2137,Go,928.1261261261261
563.0254,0.1267,Go,928.1271271271271
563.0256,0.0499,Go,928.1281281281281
563.0258,0.2179,Go,928.1291291291292
563.026,0.2465,Go,928.1301301301302
563.0262,0.0461,Go,928.1311311311312
563.0264,0.0802,Go,928.1321321321321
563.0266,0.1697,Go,928.1331331331331
563.0268,0.0655,Go,928.1341341341341
563.027,0.027,Go,928.1351351351351
563.0272,0.0104,Go,928.1361361361361
563.0274,0.0088,Go,928.1371371371372
563.0276,0.1599,Go,928.1381381381382
563.0278,0.1755,Go,928.1391391391392
563.028,1.2643,Go,928.1401401401401
563.0282,0.0569,Go,928.1411411411411
563.0284,0.0238,Go,928.1421421421421
563.0286,0.1073,Go,928.1431431431431
563.0288,0.0305,Go,928.1441441441441
563.029,0.0745,Go,928.1451451451452
563.0292,0.0088,Go,928.1461461461462
563.0294,0.1019,Go,928.1471471471472
563.0296,0.0228,Go,928.1481481481482
563.0298,0.0448,Go,928.1491491491491
563.03,0.0155,Go,928.1501501501501
563.0302,0.0028,Go,928.1511511511511
563.0304,0.2042,Go,928.1521521521521
563.0306,0.1908,Go,928.1531531531532
563.0308,0.3211,Go,928.1541541541542
563.031,0.1289,Go,928.1551551551552
563.0312,0.1009,Go,928.1561561561562
563.0314,0.3246,Go,928.1571571571571
563.0316,0.0996,Go,928.1581581581581
563.0318,0.5846,Go,928.1591591591591
563.032,0.7765,Go,928.1601601601602
563.0322,0.2153,Go,928.1611611611612
563.0324,0.1959,Go,928.1621621621622
563.0326,0.1057,Go,928.1631631631632
563.0328,0.1175,Go,928.1641641641642
563.033,0.0247,Go,928.1651651651651
563.0332,0.027,Go,928.1661661661661
563.0334,0.0126,Go,928.1671671671671
563.0336,0.0557,Go,928.1681681681682
563.0338,0.013,Go,928.1691691691692
563.034,0.0177,Go,928.1701701701702
563.0342,0.041,Go,928.1711711711712
