Time,V,Label,Depth
377.6,0.0104,Go,695.0
377.6002,4.7741,Go,695.001001001001
377.6004,0.0496,Go,695.002002002002
377.6006,1.9641,Go,695.003003003003
377.6008,0.3415,Go,695.0040040040041
377.601,0.0369,Go,695.005005005005
377.6012,0.0104,Go,695.006006006006
377.6014,0.026,Go,695.007007007007
377.6016,0.8342,Go,695.008008008008
377.6018,0.5356,Go,695.009009009009
377.602,0.1398,Go,695.01001001001
377.6022,0.2504,Go,695.011011011011
377.6024,0.1219,Go,695.0120120120121
377.6026,0.114,Go,695.013013013013
377.6028,0.1302,Go,695.014014014014
377.603,0.0474,Go,695.015015015015
377.6032,0.0815,Go,695.016016016016
377.6034,0.4342,Go,695.017017017017
377.6036,0.0697,Go,695.018018018018
377.6038,0.0789,Go,695.019019019019
377.604,0.0525,Go,695.0200200200201
377.6042,0.2526,Go,695.021021021021
377.6044,0.0968,Go,695.022022022022
377.6046,0.099,Go,695.023023023023
377.6048,0.1761,Go,695.024024024024
377.605,0.0725,Go,695.025025025025
377.6052,3.5259,Go,695.026026026026
377.6054,0.0668,Go,695.027027027027
377.6056,0.1022,Go,695.0280280280281
377.6058,0.1009,Go,695.0290290290291
377.606,0.0805,Go,695.03003003003
377.6062,0.2351,Go,695.031031031031
377.6064,0.0955,Go,695.032032032032
377.6066,0.0442,Go,695.033033033033
377.6068,0.1044,Go,695.034034034034
377.607,0.3587,Go,695.035035035035
377.6072,0.2328,Go,695.0360360360361
377.6074,0.2991,Go,695.0370370370371
377.6076,0.5286,Go,695.038038038038
377.6078,0.0464,Go,695.039039039039
377.608,0.1079,Go,695.04004004004
377.6082,0.2943,Go,695.041041041041
377.6084,0.2258,Go,695.042042042042
377.6086,0.3807,Go,695.0430430430431
377.6088,1.648,Go,695.0440440440441
377.609,0.1,Go,695.0450450450451
377.6092,0.0311,Go,695.0460460460461
377.6094,0.4228,Go,695.047047047047
377.6096,0.3533,Go,695.048048048048
377.6098,0.6806,Go,695.049049049049
377.61,0.0286,Go,695.05005005005
377.6102,0.0493,Go,695.0510510510511
377.6104,0.0458,Go,695.0520520520521
377.6106,0.0283,Go,695.0530530530531
377.6108,0.0117,Go,695.0540540540541
377.611,0.0349,Go,695.055055055055
377.6112,1.0601,Go,695.056056056056
377.6114,0.0885,Go,695.057057057057
377.6116,0.0024,Go,695.058058058058
377.6118,0.0174,Go,695.0590590590591
377.612,0.0149,Go,695.0600600600601
377.6122,0.3103,Go,695.0610610610611
377.6124,0.2319,Go,695.0620620620621
377.6126,0.2077,Go,695.063063063063
377.6128,0.0206,Go,695.064064064064
377.613,0.0767,Go,695.065065065065
377.6132,0.5365,Go,695.066066066066
377.6134,0.9957,Go,695.0670670670671
377.6136,3.1687,Go,695.0680680680681
377.6138,0.0082,Go,695.0690690690691
377.614,0.0435,Go,695.0700700700701
377.6142,0.1971,Go,695.0710710710711
377.6144,0.6844,Go,695.072072072072
377.6146,0.2048,Go,695.073073073073
377.6148,0.085,Go,695.074074074074
377.615,1.7596,Go,695.0750750750751
377.6152,0.1809,Go,695.0760760760761
377.6154,0.1462,Go,695.0770770770771
377.6156,0.0283,Go,695.0780780780781
377.6158,0.2064,Go,695.0790790790791
377.616,1.8456,Go,695.08008008008
377.6162,0.0372,Go,695.081081081081
377.6164,0.0267,Go,695.0820820820821
377.6166,0.0235,Go,695.0830830830831
377.6168,0.0767,Go,695.0840840840841
377.617,0.0244,Go,695.0850850850851
377.6172,0.0522,Go,695.0860860860861
377.6174,0.0464,Go,695.0870870870871
377.6176,0.0506,Go,695.088088088088
377.6178,0.0471,Go,695.089089089089
377.618,0.8568,Go,695.0900900900901
377.6182,0.0225,Go,695.0910910910911
377.6184,0.4186,Go,695.0920920920921
377.6186,0.0512,Go,695.0930930930931
377.6188,0.2921,Go,695.0940940940941
377.619,0.1471,Go,695.0950950950951
377.6192,0.0423,Go,695.0960960960961
377.6194,0.0184,Go,695.097097097097
377.6196,0.0486,Go,695.0980980980981
377.6198,0.2006,Go,695.0990990990991
