Time,V,Label,Depth
630.6,0.0311,Go,989.0
630.6002,0.0467,Go,989.001001001001
630.6004,0.0209,Go,989.002002002002
630.6006,0.0158,Go,989.003003003003
630.6008,0.0158,Go,989.0040040040041
630.601,0.0263,Go,989.005005005005
630.6012,1.1946,Go,989.006006006006
630.6014,0.1382,Go,989.007007007007
630.6016,0.0694,Go,989.008008008008
630.6018,0.0614,Go,989.009009009009
630.602,0.0569,Go,989.01001001001
630.6022,0.5129,Go,989.011011011011
630.6024,0.0251,Go,989.0120120120121
630.6026,0.0506,Go,989.013013013013
630.6028,0.0107,Go,989.014014014014
630.603,0.0177,Go,989.015015015015
630.6032,0.0012,Go,989.016016016016
630.6034,0.0171,Go,989.017017017017
630.6036,0.0251,Go,989.018018018018
630.6038,0.0171,Go,989.019019019019
630.604,0.0149,Go,989.0200200200201
630.6042,0.0608,Go,989.021021021021
630.6044,0.0426,Go,989.022022022022
630.6046,0.0384,Go,989.023023023023
630.6048,0.0276,Go,989.024024024024
630.605,0.041,Go,989.025025025025
630.6052,0.6031,Go,989.026026026026
630.6054,0.3979,Go,989.027027027027
630.6056,0.0716,Go,989.0280280280281
630.6058,0.0333,Go,989.0290290290291
630.606,0.0955,Go,989.03003003003
630.6062,0.0569,Go,989.031031031031
630.6064,0.1646,Go,989.032032032032
630.6066,0.0827,Go,989.033033033033
630.6068,0.0697,Go,989.034034034034
630.607,0.9756,Go,989.035035035035
630.6072,0.2924,Go,989.0360360360361
630.6074,0.0423,Go,989.0370370370371
630.6076,0.0639,Go,989.038038038038
630.6078,0.0375,Go,989.039039039039
630.608,0.0308,Go,989.04004004004
630.6082,0.0244,Go,989.041041041041
630.6084,0.0346,Go,989.042042042042
630.6086,0.0862,Go,989.0430430430431
630.6088,0.0353,Go,989.0440440440441
630.609,0.0149,Go,989.0450450450451
630.6092,0.0365,Go,989.0460460460461
630.6094,0.0251,Go,989.047047047047
630.6096,0.2054,Go,989.048048048048
630.6098,1.8873,Go,989.049049049049
630.61,0.0063,Go,989.05005005005
630.6102,0.0289,Go,989.0510510510511
630.6104,0.0209,Go,989.0520520520521
630.6106,0.0439,Go,989.0530530530531
630.6108,0.0212,Go,989.0540540540541
630.611,0.056,Go,989.055055055055
630.6112,0.0056,Go,989.056056056056
630.6114,0.0337,Go,989.057057057057
630.6116,0.0426,Go,989.058058058058
630.6118,0.069,Go,989.0590590590591
630.612,0.5611,Go,989.0600600600601
630.6122,0.0792,Go,989.0610610610611
630.6124,0.6283,Go,989.0620620620621
630.6126,0.0365,Go,989.063063063063
630.6128,0.1076,Go,989.064064064064
630.613,0.0818,Go,989.065065065065
630.6132,0.1191,Go,989.066066066066
630.6134,0.0114,Go,989.0670670670671
630.6136,0.0397,Go,989.0680680680681
630.6138,0.0375,Go,989.0690690690691
630.614,0.0059,Go,989.0700700700701
630.6142,0.1847,Go,989.0710710710711
630.6144,0.0267,Go,989.072072072072
630.6146,0.1156,Go,989.073073073073
630.6148,0.0075,Go,989.074074074074
630.615,0.0063,Go,989.0750750750751
630.6152,0.0168,Go,989.0760760760761
630.6154,0.0247,Go,989.0770770770771
630.6156,0.0439,Go,989.0780780780781
630.6158,0.1471,Go,989.0790790790791
630.616,4.7846,Go,989.08008008008
630.6162,0.1691,Go,989.081081081081
630.6164,0.1337,Go,989.0820820820821
630.6166,0.1015,Go,989.0830830830831
630.6168,0.0407,Go,989.0840840840841
630.617,0.0384,Go,989.0850850850851
630.6172,0.1159,Go,989.0860860860861
630.6174,0.0678,Go,989.0870870870871
630.6176,0.0515,Go,989.088088088088
630.6178,0.0416,Go,989.089089089089
630.618,0.033,Go,989.0900900900901
630.6182,0.0608,Go,989.0910910910911
630.6184,0.0267,Go,989.0920920920921
630.6186,0.04,Go,989.0930930930931
630.6188,0.0394,Go,989.0940940940941
630.619,0.0471,Go,989.0950950950951
630.6192,0.0289,Go,989.0960960960961
630.6194,0.0534,Go,989.097097097097
630.6196,0.02,Go,989.0980980980981
630.6198,0.0184,Go,989.0990990990991
630.62,0.0117,Go,989.1001001001001
630.6202,0.0384,Go,989.1011011011011
630.6204,0.0123,Go,989.1021021021021
630.6206,0.0114,Go,989.1031031031031
630.6208,0.0318,Go,989.1041041041041
630.621,0.0384,Go,989.105105105105
630.6212,0.1554,Go,989.1061061061062
630.6214,0.0448,Go,989.1071071071071
630.6216,0.0662,Go,989.1081081081081
630.6218,0.0187,Go,989.1091091091091
630.622,0.0263,Go,989.1101101101101
630.6222,0.0069,Go,989.1111111111111
630.6224,0.0123,Go,989.1121121121121
630.6226,0.0792,Go,989.1131131131131
630.6228,0.1095,Go,989.1141141141142
630.623,0.0557,Go,989.1151151151151
630.6232,0.0827,Go,989.1161161161161
630.6234,0.026,Go,989.1171171171171
630.6236,0.0569,Go,989.1181181181181
630.6238,0.0646,Go,989.1191191191191
630.624,0.2118,Go,989.1201201201201
630.6242,0.4492,Go,989.1211211211212
630.6244,0.1672,Go,989.1221221221222
630.6246,0.7695,Go,989.1231231231232
630.6248,0.105,Go,989.1241241241241
630.625,0.0652,Go,989.1251251251251
630.6252,0.078,Go,989.1261261261261
630.6254,1.1876,Go,989.1271271271271
630.6256,0.0907,Go,989.1281281281281
630.6258,0.0547,Go,989.1291291291292
630.626,4.8796,Go,989.1301301301302
630.6262,0.0754,Go,989.1311311311312
630.6264,0.0821,Go,989.1321321321321
630.6266,0.2813,Go,989.1331331331331
630.6268,0.0831,Go,989.1341341341341
630.627,0.0413,Go,989.1351351351351
630.6272,0.0378,Go,989.1361361361361
630.6274,4.9108,Go,989.1371371371372
630.6276,0.0302,Go,989.1381381381382
630.6278,0.0381,Go,989.1391391391392
630.628,0.0308,Go,989.1401401401401
630.6282,0.7411,Go,989.1411411411411
630.6284,0.4055,Go,989.1421421421421
630.6286,3.7283,Go,989.1431431431431
630.6288,0.0471,Go,989.1441441441441
630.629,0.1427,Go,989.1451451451452
630.6292,0.3947,Go,989.1461461461462
630.6294,0.2217,Go,989.1471471471472
630.6296,0.0639,Go,989.1481481481482
630.6298,0.0668,Go,989.1491491491491
630.63,0.1694,Go,989.1501501501501
630.6302,0.1503,Go,989.1511511511511
630.6304,0.105,Go,989.1521521521521
630.6306,0.1643,Go,989.1531531531532
630.6308,0.0662,Go,989.1541541541542
630.631,0.7462,Go,989.1551551551552
630.6312,0.0442,Go,989.1561561561562
630.6314,0.0423,Go,989.1571571571571
630.6316,0.0933,Go,989.1581581581581
630.6318,0.0308,Go,989.1591591591591
630.632,0.0534,Go,989.1601601601602
630.6322,0.0381,Go,989.1611611611612
630.6324,0.0193,Go,989.1621621621622
630.6326,0.8198,Go,989.1631631631632
630.6328,0.1197,Go,989.1641641641642
630.633,0.0337,Go,989.1651651651651
630.6332,0.02,Go,989.1661661661661
630.6334,0.04,Go,989.1671671671671
630.6336,0.1618,Go,989.1681681681682
630.6338,3.5925,Go,989.1691691691692
630.634,0.0136,Go,989.1701701701702
630.6342,0.0595,Go,989.1711711711712
630.6344,0.0212,Go,989.1721721721722
630.6346,0.0107,Go,989.1731731731732
630.6348,0.0181,Go,989.1741741741741
630.635,0.0193,Go,989.1751751751751
630.6352,0.0321,Go,989.1761761761762
630.6354,0.033,Go,989.1771771771772
630.6356,0.019,Go,989.1781781781782
630.6358,0.0426,Go,989.1791791791792
630.636,0.1557,Go,989.1801801801802
630.6362,0.0467,Go,989.1811811811812
630.6364,0.0557,Go,989.1821821821821
630.6366,0.0206,Go,989.1831831831831
630.6368,0.034,Go,989.1841841841842
630.637,0.1962,Go,989.1851851851852
630.6372,0.026,Go,989.1861861861862
630.6374,0.0604,Go,989.1871871871872
630.6376,0.077,Go,989.1881881881882
630.6378,0.0333,Go,989.1891891891892
630.638,0.02,Go,989.1901901901902
630.6382,0.0079,Go,989.1911911911911
630.6384,0.0232,Go,989.1921921921922
630.6386,0.0439,Go,989.1931931931932
630.6388,0.0585,Go,989.1941941941942
630.639,0.4779,Go,989.1951951951952
630.6392,0.0238,Go,989.1961961961962
630.6394,0.049,Go,989.1971971971972
630.6396,0.4154,Go,989.1981981981982
630.6398,0.0964,Go,989.1991991991991
630.64,0.113,Go,989.2002002002002
630.6402,0.0391,Go,989.2012012012012
630.6404,0.0241,Go,989.2022022022022
630.6406,0.0206,Go,989.2032032032032
630.6408,0.056,Go,989.2042042042042
630.641,0.316,Go,989.2052052052052
630.6412,0.0506,Go,989.2062062062062
630.6414,0.0337,Go,989.2072072072073
630.6416,0.0075,Go,989.2082082082082
630.6418,0.0174,Go,989.2092092092092
630.642,0.0572,Go,989.2102102102102
630.6422,0.0792,Go,989.2112112112112
630.6424,0.0257,Go,989.2122122122122
630.6426,0.0225,Go,989.2132132132132
630.6428,0.005,Go,989.2142142142142
630.643,0.0031,Go,989.2152152152153
630.6432,0.0104,Go,989.2162162162163
630.6434,0.0585,Go,989.2172172172172
630.6436,0.0053,Go,989.2182182182182
630.6438,0.0034,Go,989.2192192192192
630.644,1.7124,Go,989.2202202202202
630.6442,0.5764,Go,989.2212212212212
630.6444,0.0856,Go,989.2222222222222
630.6446,0.0926,Go,989.2232232232233
630.6448,0.0474,Go,989.2242242242243
630.645,0.0659,Go,989.2252252252252
630.6452,0.1366,Go,989.2262262262262
630.6454,0.0522,Go,989.2272272272272
630.6456,0.0308,Go,989.2282282282282
630.6458,0.0681,Go,989.2292292292292
630.646,0.0713,Go,989.2302302302302
630.6462,0.0483,Go,989.2312312312313
630.6464,0.0298,Go,989.2322322322323
630.6466,0.0174,Go,989.2332332332332
630.6468,0.0235,Go,989.2342342342342
630.647,0.0181,Go,989.2352352352352
630.6472,0.0369,Go,989.2362362362362
630.6474,0.0168,Go,989.2372372372372
630.6476,0.0404,Go,989.2382382382382
630.6478,0.0187,Go,989.2392392392393
630.648,0.0305,Go,989.2402402402403
630.6482,0.0171,Go,989.2412412412413
630.6484,0.0232,Go,989.2422422422422
630.6486,0.0397,Go,989.2432432432432
630.6488,0.0611,Go,989.2442442442442
630.649,0.0643,Go,989.2452452452452
630.6492,0.3622,Go,989.2462462462463
630.6494,0.0448,Go,989.2472472472473
630.6496,0.1538,Go,989.2482482482483
630.6498,0.4259,Go,989.2492492492493
630.65,0.1439,Go,989.2502502502502
630.6502,0.0435,Go,989.2512512512512
630.6504,0.0391,Go,989.2522522522522
630.6506,0.092,Go,989.2532532532532
630.6508,0.0544,Go,989.2542542542543
630.651,0.0917,Go,989.2552552552553
630.6512,0.1188,Go,989.2562562562563
630.6514,0.0455,Go,989.2572572572573
630.6516,0.0295,Go,989.2582582582583
630.6518,0.1401,Go,989.2592592592592
630.652,0.1143,Go,989.2602602602602
630.6522,0.0181,Go,989.2612612612612
630.6524,0.0168,Go,989.2622622622623
630.6526,0.0181,Go,989.2632632632633
630.6528,0.0232,Go,989.2642642642643
630.653,0.011,Go,989.2652652652653
630.6532,0.0703,Go,989.2662662662663
630.6534,0.0187,Go,989.2672672672672
630.6536,0.026,Go,989.2682682682682
630.6538,0.0381,Go,989.2692692692692
630.654,0.0238,Go,989.2702702702703
630.6542,0.042,Go,989.2712712712713
630.6544,0.0604,Go,989.2722722722723
630.6546,0.0254,Go,989.2732732732733
630.6548,0.0308,Go,989.2742742742743
630.655,0.0276,Go,989.2752752752752
630.6552,0.0464,Go,989.2762762762762
630.6554,0.0585,Go,989.2772772772772
630.6556,0.3374,Go,989.2782782782783
630.6558,0.0512,Go,989.2792792792793
630.656,0.0251,Go,989.2802802802803
630.6562,0.0196,Go,989.2812812812813
630.6564,0.0206,Go,989.2822822822823
630.6566,0.02,Go,989.2832832832833
630.6568,0.0496,Go,989.2842842842842
630.657,0.0238,Go,989.2852852852853
630.6572,0.0464,Go,989.2862862862863
630.6574,0.1213,Go,989.2872872872873
630.6576,0.1277,Go,989.2882882882883
630.6578,0.0353,Go,989.2892892892893
630.658,0.2099,Go,989.2902902902903
630.6582,0.0101,Go,989.2912912912913
630.6584,0.012,Go,989.2922922922922
630.6586,0.1031,Go,989.2932932932933
630.6588,0.0139,Go,989.2942942942943
630.659,0.013,Go,989.2952952952953
630.6592,0.0193,Go,989.2962962962963
630.6594,0.0136,Go,989.2972972972973
630.6596,0.0232,Go,989.2982982982983
630.6598,0.0247,Go,989.2992992992993
630.66,0.0155,Go,989.3003003003003
630.6602,0.0085,Go,989.3013013013014
