Time,V,Label,Depth
132.4,0.0063,Go,311.0
132.4002,0.0187,Go,311.001001001001
132.4004,0.1809,Go,311.00200200200203
132.4006,0.0177,Go,311.003003003003
132.4008,0.02,Go,311.004004004004
132.401,0.5722,Go,311.005005005005
132.4012,0.0123,Go,311.00600600600603
132.4014,0.0069,Go,311.007007007007
132.4016,0.0034,Go,311.008008008008
132.4018,0.0072,Go,311.009009009009
132.402,0.0098,Go,311.01001001001003
132.4022,0.0196,Go,311.011011011011
132.4024,0.0088,Go,311.012012012012
132.4026,0.6442,Go,311.013013013013
132.4028,1.2436,Go,311.01401401401404
132.403,0.011,Go,311.015015015015
132.4032,0.0181,Go,311.016016016016
132.4034,0.1031,Go,311.017017017017
132.4036,0.0114,Go,311.01801801801804
132.4038,1.0034,Go,311.019019019019
132.404,0.0075,Go,311.02002002002
132.4042,0.0028,Go,311.021021021021
132.4044,0.0047,Go,311.02202202202204
132.4046,0.0158,Go,311.02302302302303
132.4048,0.0056,Go,311.024024024024
132.405,0.0037,Go,311.025025025025
132.4052,0.0072,Go,311.02602602602605
132.4054,0.005,Go,311.02702702702703
132.4056,0.0091,Go,311.028028028028
132.4058,0.004,Go,311.029029029029
132.406,0.019,Go,311.03003003003005
132.4062,0.004,Go,311.03103103103103
132.4064,2.0339,Go,311.032032032032
132.4066,0.1274,Go,311.033033033033
132.4068,0.0104,Go,311.03403403403405
132.407,0.0123,Go,311.03503503503504
132.4072,0.0133,Go,311.036036036036
132.4074,0.4419,Go,311.037037037037
132.4076,0.005,Go,311.03803803803805
132.4078,0.0072,Go,311.03903903903904
132.408,0.0107,Go,311.04004004004
132.4082,0.0206,Go,311.04104104104107
132.4084,0.0024,Go,311.04204204204206
132.4086,0.0034,Go,311.04304304304304
132.4088,0.0021,Go,311.044044044044
132.409,0.0008,Go,311.0450450450451
132.4092,0.0028,Go,311.04604604604606
132.4094,0.0024,Go,311.04704704704704
132.4096,0.0107,Go,311.04804804804803
132.4098,0.0063,Go,311.0490490490491
132.41,0.0008,Go,311.05005005005006
132.4102,0.0008,Go,311.05105105105105
132.4104,0.0012,Go,311.05205205205203
132.4106,0.0034,Go,311.0530530530531
132.4108,0.0021,Go,311.05405405405406
132.411,0.0155,Go,311.05505505505505
132.4112,0.0101,Go,311.05605605605604
132.4114,0.6563,Go,311.0570570570571
132.4116,0.0053,Go,311.05805805805807
132.4118,0.0028,Go,311.05905905905905
132.412,0.0031,Go,311.06006006006004
132.4122,0.055,Go,311.0610610610611
132.4124,0.0034,Go,311.06206206206207
132.4126,0.0123,Go,311.06306306306305
132.4128,0.0101,Go,311.06406406406404
132.413,0.0219,Go,311.0650650650651
132.4132,0.0079,Go,311.06606606606607
132.4134,0.0133,Go,311.06706706706706
132.4136,0.0149,Go,311.06806806806804
132.4138,0.0037,Go,311.0690690690691
132.414,0.0079,Go,311.0700700700701
132.4142,0.0091,Go,311.07107107107106
132.4144,0.013,Go,311.07207207207205
132.4146,0.0063,Go,311.0730730730731
132.4148,0.0047,Go,311.0740740740741
132.415,0.0069,Go,311.07507507507506
132.4152,0.0075,Go,311.07607607607605
132.4154,0.0232,Go,311.0770770770771
132.4156,0.0091,Go,311.0780780780781
132.4158,0.02,Go,311.07907907907907
132.416,0.0244,Go,311.0800800800801
132.4162,0.0333,Go,311.0810810810811
132.4164,0.1764,Go,311.0820820820821
132.4166,0.0075,Go,311.08308308308307
132.4168,0.0066,Go,311.0840840840841
132.417,0.004,Go,311.0850850850851
132.4172,0.0053,Go,311.0860860860861
132.4174,0.005,Go,311.08708708708707
132.4176,0.0079,Go,311.0880880880881
132.4178,0.0072,Go,311.0890890890891
132.418,0.0136,Go,311.0900900900901
132.4182,0.0053,Go,311.0910910910911
132.4184,0.0091,Go,311.0920920920921
132.4186,0.0063,Go,311.0930930930931
132.4188,0.013,Go,311.0940940940941
132.419,0.0095,Go,311.0950950950951
132.4192,0.0059,Go,311.0960960960961
132.4194,0.0059,Go,311.0970970970971
132.4196,0.004,Go,311.0980980980981
132.4198,0.0126,Go,311.0990990990991
132.42,-0.0033,Go,311.1001001001001
132.4202,0.0066,Go,311.1011011011011
132.4204,0.0098,Go,311.1021021021021
132.4206,0.0031,Go,311.1031031031031
132.4208,0.0114,Go,311.1041041041041
132.421,0.0066,Go,311.1051051051051
132.4212,0.2026,Go,311.1061061061061
132.4214,0.0024,Go,311.1071071071071
132.4216,0.0063,Go,311.1081081081081
132.4218,0.0225,Go,311.1091091091091
132.422,0.0098,Go,311.1101101101101
132.4222,0.0177,Go,311.1111111111111
132.4224,0.8526,Go,311.11211211211213
132.4226,0.0091,Go,311.1131131131131
132.4228,0.0044,Go,311.1141141141141
132.423,0.8545,Go,311.1151151151151
132.4232,0.0059,Go,311.11611611611613
132.4234,0.0005,Go,311.1171171171171
132.4236,0.0091,Go,311.1181181181181
132.4238,0.011,Go,311.1191191191191
132.424,0.005,Go,311.12012012012013
132.4242,0.0152,Go,311.1211211211211
132.4244,0.0053,Go,311.1221221221221
132.4246,0.0018,Go,311.12312312312315
132.4248,0.0015,Go,311.12412412412414
132.425,1.1245,Go,311.1251251251251
132.4252,0.0002,Go,311.1261261261261
132.4254,0.0024,Go,311.12712712712715
132.4256,0.0047,Go,311.12812812812814
132.4258,0.0158,Go,311.1291291291291
132.426,0.0047,Go,311.1301301301301
132.4262,0.005,Go,311.13113113113116
132.4264,0.0015,Go,311.13213213213214
132.4266,0.0028,Go,311.13313313313313
132.4268,2.6438,Go,311.1341341341341
132.427,0.0002,Go,311.13513513513516
132.4272,-0.0004,Go,311.13613613613614
132.4274,0.0015,Go,311.13713713713713
132.4276,0.0069,Go,311.1381381381381
132.4278,-0.0007,Go,311.13913913913916
132.428,0.0031,Go,311.14014014014015
132.4282,-0.0011,Go,311.14114114114113
132.4284,-0.0004,Go,311.1421421421421
132.4286,0.0024,Go,311.14314314314316
132.4288,0.0021,Go,311.14414414414415
132.429,0.0024,Go,311.14514514514514
132.4292,0.0002,Go,311.1461461461461
132.4294,-0.0011,Go,311.14714714714717
132.4296,-0.0046,Go,311.14814814814815
132.4298,-0.0046,Go,311.14914914914914
132.43,-0.0062,Go,311.1501501501501
132.4302,-0.0055,Go,311.15115115115117
132.4304,-0.0036,Go,311.15215215215215
132.4306,-0.0039,Go,311.15315315315314
132.4308,-0.0011,Go,311.1541541541541
132.431,0.0034,Go,311.15515515515517
132.4312,-0.0036,Go,311.15615615615616
132.4314,-0.0011,Go,311.15715715715714
132.4316,-0.0001,Go,311.15815815815813
132.4318,0.0028,Go,311.1591591591592
132.432,0.0002,Go,311.16016016016016
132.4322,0.0002,Go,311.16116116116115
132.4324,0.0034,Go,311.1621621621622
132.4326,0.0069,Go,311.1631631631632
132.4328,0.0034,Go,311.16416416416416
132.433,0.004,Go,311.16516516516515
132.4332,0.0021,Go,311.1661661661662
132.4334,0.0044,Go,311.1671671671672
132.4336,0.005,Go,311.16816816816817
132.4338,0.0091,Go,311.16916916916915
132.434,0.0044,Go,311.1701701701702
132.4342,0.0021,Go,311.1711711711712
132.4344,0.0075,Go,311.17217217217217
132.4346,0.0165,Go,311.17317317317315
132.4348,0.0031,Go,311.1741741741742
132.435,0.0104,Go,311.1751751751752
132.4352,0.0034,Go,311.17617617617617
132.4354,0.1028,Go,311.17717717717716
132.4356,0.0047,Go,311.1781781781782
132.4358,0.0024,Go,311.1791791791792
132.436,0.0012,Go,311.1801801801802
132.4362,0.0053,Go,311.18118118118116
132.4364,0.0053,Go,311.1821821821822
132.4366,0.0028,Go,311.1831831831832
132.4368,0.0018,Go,311.1841841841842
132.437,0.0031,Go,311.18518518518516
132.4372,0.0044,Go,311.1861861861862
132.4374,0.0008,Go,311.1871871871872
132.4376,0.0028,Go,311.1881881881882
132.4378,0.0066,Go,311.18918918918916
132.438,0.0095,Go,311.1901901901902
132.4382,0.0104,Go,311.1911911911912
132.4384,0.0101,Go,311.1921921921922
132.4386,0.0126,Go,311.19319319319317
132.4388,0.0193,Go,311.1941941941942
132.439,0.0133,Go,311.1951951951952
