Time,V,Label,Depth
601.4,6.5879,Back,953.0
601.4002,6.5927,Back,952.998998998999
601.4004,6.5953,Back,952.997997997998
601.4006,6.6017,Back,952.996996996997
601.4008,6.5953,Back,952.9959959959959
601.401,6.6357,Back,952.994994994995
601.4012,6.6154,Back,952.993993993994
601.4014,6.6224,Back,952.992992992993
601.4016,6.6176,Back,952.991991991992
601.4018,6.5943,Back,952.990990990991
601.402,6.6214,Back,952.98998998999
601.4022,6.5943,Back,952.988988988989
601.4024,6.5774,Back,952.9879879879879
601.4026,6.6198,Back,952.986986986987
601.4028,6.6045,Back,952.985985985986
601.403,6.6013,Back,952.984984984985
601.4032,6.5892,Back,952.983983983984
601.4034,6.6052,Back,952.982982982983
601.4036,6.6217,Back,952.981981981982
601.4038,6.6125,Back,952.980980980981
601.404,6.586,Back,952.9799799799799
601.4042,6.6052,Back,952.978978978979
601.4044,6.6157,Back,952.977977977978
601.4046,6.6418,Back,952.976976976977
601.4048,6.6271,Back,952.975975975976
601.405,6.6182,Back,952.974974974975
601.4052,6.6055,Back,952.973973973974
601.4054,6.6106,Back,952.972972972973
601.4056,6.6533,Back,952.9719719719719
601.4058,6.6214,Back,952.9709709709709
601.406,6.6208,Back,952.96996996997
601.4062,6.6106,Back,952.968968968969
601.4064,6.6099,Back,952.967967967968
601.4066,6.6316,Back,952.966966966967
601.4068,6.6039,Back,952.965965965966
601.407,6.6217,Back,952.964964964965
601.4072,6.6227,Back,952.9639639639639
601.4074,6.622,Back,952.9629629629629
601.4076,6.6083,Back,952.961961961962
601.4078,6.6294,Back,952.960960960961
601.408,6.6163,Back,952.95995995996
601.4082,6.6354,Back,952.958958958959
601.4084,6.6313,Back,952.957957957958
601.4086,6.6459,Back,952.9569569569569
601.4088,6.6329,Back,952.9559559559559
601.409,6.6179,Back,952.9549549549549
601.4092,6.6198,Back,952.9539539539539
601.4094,6.608,Back,952.952952952953
601.4096,6.5895,Back,952.951951951952
601.4098,6.593,Back,952.950950950951
601.41,6.5864,Back,952.94994994995
601.4102,6.6099,Back,952.9489489489489
601.4104,6.6303,Back,952.9479479479479
601.4106,6.6182,Back,952.9469469469469
601.4108,6.5969,Back,952.9459459459459
601.411,6.6179,Back,952.944944944945
601.4112,6.5844,Back,952.943943943944
601.4114,6.5691,Back,952.942942942943
601.4116,6.5873,Back,952.941941941942
601.4118,6.5985,Back,952.9409409409409
601.412,6.6393,Back,952.9399399399399
601.4122,6.6023,Back,952.9389389389389
601.4124,6.6243,Back,952.9379379379379
601.4126,6.6227,Back,952.936936936937
601.4128,6.6077,Back,952.935935935936
601.413,6.6087,Back,952.934934934935
601.4132,6.5793,Back,952.933933933934
601.4134,6.5895,Back,952.9329329329329
601.4136,6.6179,Back,952.9319319319319
601.4138,6.6157,Back,952.9309309309309
601.414,6.6233,Back,952.9299299299299
601.4142,6.6211,Back,952.9289289289289
601.4144,6.6195,Back,952.927927927928
601.4146,6.6211,Back,952.926926926927
601.4148,6.6017,Back,952.925925925926
601.415,6.6303,Back,952.9249249249249
601.4152,6.6195,Back,952.9239239239239
601.4154,6.6424,Back,952.9229229229229
601.4156,6.6428,Back,952.9219219219219
601.4158,6.6479,Back,952.9209209209209
601.416,6.6437,Back,952.91991991992
601.4162,6.6495,Back,952.918918918919
601.4164,6.6472,Back,952.9179179179179
601.4166,6.6393,Back,952.9169169169169
601.4168,6.6373,Back,952.9159159159159
601.417,6.6138,Back,952.9149149149149
601.4172,6.6329,Back,952.9139139139139
601.4174,6.6265,Back,952.9129129129129
601.4176,6.6103,Back,952.911911911912
601.4178,6.6106,Back,952.910910910911
601.418,6.622,Back,952.9099099099099
601.4182,6.5879,Back,952.9089089089089
601.4184,6.6023,Back,952.9079079079079
601.4186,6.6023,Back,952.9069069069069
601.4188,6.6192,Back,952.9059059059059
601.419,6.6052,Back,952.9049049049049
601.4192,6.608,Back,952.9039039039039
601.4194,6.5682,Back,952.902902902903
601.4196,6.6055,Back,952.9019019019019
601.4198,6.602,Back,952.9009009009009
601.42,6.5997,Back,952.8998998998999
601.4202,6.5927,Back,952.8988988988989
601.4204,6.5966,Back,952.8978978978979
601.4206,6.5873,Back,952.8968968968969
601.4208,6.5793,Back,952.8958958958959
601.421,6.5605,Back,952.894894894895
601.4212,6.6125,Back,952.8938938938938
601.4214,6.5867,Back,952.8928928928929
601.4216,6.6087,Back,952.8918918918919
601.4218,6.6055,Back,952.8908908908909
601.422,6.6001,Back,952.8898898898899
601.4222,6.6259,Back,952.8888888888889
601.4224,6.6068,Back,952.8878878878879
601.4226,6.6281,Back,952.8868868868869
601.4228,6.6357,Back,952.8858858858858
601.423,6.6275,Back,952.8848848848849
601.4232,6.6055,Back,952.8838838838839
601.4234,6.5829,Back,952.8828828828829
601.4236,6.6348,Back,952.8818818818819
601.4238,6.631,Back,952.8808808808809
601.424,6.615,Back,952.8798798798799
601.4242,6.6373,Back,952.8788788788788
601.4244,6.6326,Back,952.8778778778778
601.4246,6.6087,Back,952.8768768768768
601.4248,6.6326,Back,952.8758758758759
601.425,6.6389,Back,952.8748748748749
601.4252,6.6501,Back,952.8738738738739
601.4254,6.6319,Back,952.8728728728729
601.4256,6.6195,Back,952.8718718718719
601.4258,6.6262,Back,952.8708708708708
601.426,6.6252,Back,952.8698698698698
601.4262,6.6122,Back,952.8688688688688
601.4264,6.6169,Back,952.8678678678679
601.4266,6.5895,Back,952.8668668668669
601.4268,6.6103,Back,952.8658658658659
601.427,6.5959,Back,952.8648648648649
601.4272,6.5997,Back,952.8638638638639
601.4274,6.6268,Back,952.8628628628628
601.4276,6.6093,Back,952.8618618618618
601.4278,6.622,Back,952.8608608608608
601.428,6.623,Back,952.8598598598599
601.4282,6.6179,Back,952.8588588588589
601.4284,6.6208,Back,952.8578578578579
601.4286,6.6064,Back,952.8568568568569
601.4288,6.5985,Back,952.8558558558559
601.429,6.6118,Back,952.8548548548548
601.4292,6.5927,Back,952.8538538538538
601.4294,6.5742,Back,952.8528528528528
601.4296,6.6061,Back,952.8518518518518
601.4298,6.609,Back,952.8508508508509
601.43,6.6173,Back,952.8498498498499
601.4302,6.6103,Back,952.8488488488489
601.4304,6.5994,Back,952.8478478478479
601.4306,6.6138,Back,952.8468468468468
601.4308,6.6087,Back,952.8458458458458
601.431,6.6055,Back,952.8448448448448
601.4312,6.6198,Back,952.8438438438438
601.4314,6.6322,Back,952.8428428428429
601.4316,6.6389,Back,952.8418418418419
601.4318,6.6141,Back,952.8408408408409
601.432,6.6154,Back,952.8398398398398
601.4322,6.6205,Back,952.8388388388388
601.4324,6.6017,Back,952.8378378378378
601.4326,6.6099,Back,952.8368368368368
601.4328,6.6157,Back,952.8358358358358
601.433,6.6332,Back,952.8348348348349
601.4332,6.6173,Back,952.8338338338339
601.4334,6.6118,Back,952.8328328328329
601.4336,6.6045,Back,952.8318318318318
601.4338,6.6106,Back,952.8308308308308
601.434,6.6048,Back,952.8298298298298
601.4342,6.601,Back,952.8288288288288
601.4344,6.5908,Back,952.8278278278278
601.4346,6.6103,Back,952.8268268268268
601.4348,6.6393,Back,952.8258258258259
601.435,6.6118,Back,952.8248248248249
601.4352,6.5848,Back,952.8238238238238
601.4354,6.6099,Back,952.8228228228228
601.4356,6.5707,Back,952.8218218218218
601.4358,6.609,Back,952.8208208208208
