Time,V,Label,Depth
456.8,6.5644,Back,808.0
456.8002,6.5564,Back,807.998998998999
456.8004,6.5733,Back,807.997997997998
456.8006,6.5969,Back,807.996996996997
456.8008,6.5956,Back,807.9959959959959
456.801,6.6042,Back,807.994994994995
456.8012,6.6169,Back,807.993993993994
456.8014,6.6083,Back,807.992992992993
456.8016,6.586,Back,807.991991991992
456.8018,6.5596,Back,807.990990990991
456.802,6.5695,Back,807.98998998999
456.8022,6.5876,Back,807.988988988989
456.8024,6.5981,Back,807.9879879879879
456.8026,6.5781,Back,807.986986986987
456.8028,6.572,Back,807.985985985986
456.803,6.5797,Back,807.984984984985
456.8032,6.5959,Back,807.983983983984
456.8034,6.602,Back,807.982982982983
456.8036,6.5959,Back,807.981981981982
456.8038,6.5991,Back,807.980980980981
456.804,6.5975,Back,807.9799799799799
456.8042,6.5946,Back,807.978978978979
456.8044,6.5985,Back,807.977977977978
456.8046,6.594,Back,807.976976976977
456.8048,6.6004,Back,807.975975975976
456.805,6.5962,Back,807.974974974975
456.8052,6.579,Back,807.973973973974
456.8054,6.6042,Back,807.972972972973
456.8056,6.601,Back,807.9719719719719
456.8058,6.6032,Back,807.9709709709709
456.806,6.5934,Back,807.96996996997
456.8062,6.5953,Back,807.968968968969
456.8064,6.5774,Back,807.967967967968
456.8066,6.5889,Back,807.966966966967
456.8068,6.5758,Back,807.965965965966
456.807,6.5774,Back,807.964964964965
456.8072,6.5513,Back,807.9639639639639
456.8074,6.5803,Back,807.9629629629629
456.8076,6.5809,Back,807.961961961962
456.8078,6.5793,Back,807.960960960961
456.808,6.5915,Back,807.95995995996
456.8082,6.5978,Back,807.958958958959
456.8084,6.5975,Back,807.957957957958
456.8086,6.5915,Back,807.9569569569569
456.8088,6.5704,Back,807.9559559559559
456.809,6.5857,Back,807.9549549549549
456.8092,6.5803,Back,807.9539539539539
456.8094,6.5704,Back,807.952952952953
456.8096,6.5768,Back,807.951951951952
456.8098,6.5851,Back,807.950950950951
456.81,6.6042,Back,807.94994994995
456.8102,6.6131,Back,807.9489489489489
456.8104,6.6287,Back,807.9479479479479
456.8106,6.6179,Back,807.9469469469469
456.8108,6.6198,Back,807.9459459459459
456.811,6.6217,Back,807.944944944945
456.8112,6.6268,Back,807.943943943944
456.8114,6.644,Back,807.942942942943
456.8116,6.6373,Back,807.941941941942
456.8118,6.6357,Back,807.9409409409409
456.812,6.6106,Back,807.9399399399399
456.8122,6.6087,Back,807.9389389389389
456.8124,6.5966,Back,807.9379379379379
456.8126,6.5972,Back,807.936936936937
456.8128,6.6058,Back,807.935935935936
456.813,6.5943,Back,807.934934934935
456.8132,6.5969,Back,807.933933933934
456.8134,6.5876,Back,807.9329329329329
456.8136,6.5829,Back,807.9319319319319
456.8138,6.573,Back,807.9309309309309
456.814,6.593,Back,807.9299299299299
456.8142,6.6211,Back,807.9289289289289
456.8144,6.6055,Back,807.927927927928
456.8146,6.6157,Back,807.926926926927
456.8148,6.6103,Back,807.925925925926
456.815,6.6348,Back,807.9249249249249
456.8152,6.6118,Back,807.9239239239239
456.8154,6.5806,Back,807.9229229229229
456.8156,6.5707,Back,807.9219219219219
456.8158,6.579,Back,807.9209209209209
456.816,6.5969,Back,807.91991991992
456.8162,6.5625,Back,807.918918918919
456.8164,6.5618,Back,807.9179179179179
456.8166,6.5628,Back,807.9169169169169
456.8168,6.5883,Back,807.9159159159159
456.817,6.5867,Back,807.9149149149149
456.8172,6.5813,Back,807.9139139139139
456.8174,6.564,Back,807.9129129129129
456.8176,6.5787,Back,807.911911911912
456.8178,6.5835,Back,807.910910910911
456.818,6.5806,Back,807.9099099099099
456.8182,6.6032,Back,807.9089089089089
456.8184,6.5946,Back,807.9079079079079
456.8186,6.5711,Back,807.9069069069069
456.8188,6.5924,Back,807.9059059059059
456.819,6.5959,Back,807.9049049049049
456.8192,6.5988,Back,807.9039039039039
456.8194,6.6169,Back,807.902902902903
456.8196,6.6405,Back,807.9019019019019
456.8198,6.6138,Back,807.9009009009009
456.82,6.6112,Back,807.8998998998999
456.8202,6.6169,Back,807.8988988988989
456.8204,6.6125,Back,807.8978978978979
456.8206,6.6166,Back,807.8968968968969
456.8208,6.6083,Back,807.8958958958959
456.821,6.6029,Back,807.894894894895
456.8212,6.5975,Back,807.8938938938938
456.8214,6.6077,Back,807.8928928928929
456.8216,6.5981,Back,807.8918918918919
456.8218,6.5829,Back,807.8908908908909
456.822,6.5669,Back,807.8898898898899
456.8222,6.5672,Back,807.8888888888889
456.8224,6.5685,Back,807.8878878878879
456.8226,6.5822,Back,807.8868868868869
456.8228,6.608,Back,807.8858858858858
456.823,6.6434,Back,807.8848848848849
456.8232,6.6418,Back,807.8838838838839
456.8234,6.6466,Back,807.8828828828829
456.8236,6.6396,Back,807.8818818818819
456.8238,6.6616,Back,807.8808808808809
456.824,6.6667,Back,807.8798798798799
456.8242,6.6692,Back,807.8788788788788
456.8244,6.6555,Back,807.8778778778778
456.8246,6.6491,Back,807.8768768768768
456.8248,6.6558,Back,807.8758758758759
456.825,6.6485,Back,807.8748748748749
456.8252,6.6364,Back,807.8738738738739
456.8254,6.6437,Back,807.8728728728729
456.8256,6.63,Back,807.8718718718719
456.8258,6.6345,Back,807.8708708708708
456.826,6.6017,Back,807.8698698698698
456.8262,6.6064,Back,807.8688688688688
456.8264,6.6106,Back,807.8678678678679
456.8266,6.5975,Back,807.8668668668669
456.8268,6.5876,Back,807.8658658658659
456.827,6.5899,Back,807.8648648648649
456.8272,6.6103,Back,807.8638638638639
456.8274,6.5915,Back,807.8628628628628
456.8276,6.6013,Back,807.8618618618618
456.8278,6.594,Back,807.8608608608608
456.828,6.5867,Back,807.8598598598599
456.8282,6.6042,Back,807.8588588588589
456.8284,6.593,Back,807.8578578578579
456.8286,6.6017,Back,807.8568568568569
456.8288,6.5899,Back,807.8558558558559
456.829,6.5934,Back,807.8548548548548
456.8292,6.6109,Back,807.8538538538538
456.8294,6.5918,Back,807.8528528528528
456.8296,6.5889,Back,807.8518518518518
456.8298,6.5991,Back,807.8508508508509
456.83,6.6048,Back,807.8498498498499
456.8302,6.5666,Back,807.8488488488489
456.8304,6.5672,Back,807.8478478478479
456.8306,6.5835,Back,807.8468468468468
456.8308,6.5851,Back,807.8458458458458
456.831,6.5895,Back,807.8448448448448
456.8312,6.5902,Back,807.8438438438438
456.8314,6.5918,Back,807.8428428428429
456.8316,6.6087,Back,807.8418418418419
456.8318,6.6077,Back,807.8408408408409
456.832,6.5918,Back,807.8398398398398
456.8322,6.5956,Back,807.8388388388388
456.8324,6.586,Back,807.8378378378378
456.8326,6.5829,Back,807.8368368368368
456.8328,6.5956,Back,807.8358358358358
456.833,6.6023,Back,807.8348348348349
456.8332,6.6154,Back,807.8338338338339
456.8334,6.6055,Back,807.8328328328329
456.8336,6.6125,Back,807.8318318318318
456.8338,6.6249,Back,807.8308308308308
456.834,6.6319,Back,807.8298298298298
456.8342,6.653,Back,807.8288288288288
456.8344,6.6456,Back,807.8278278278278
456.8346,6.6393,Back,807.8268268268268
456.8348,6.6246,Back,807.8258258258259
456.835,6.6032,Back,807.8248248248249
456.8352,6.5956,Back,807.8238238238238
456.8354,6.5829,Back,807.8228228228228
456.8356,6.5787,Back,807.8218218218218
456.8358,6.5892,Back,807.8208208208208
456.836,6.5975,Back,807.8198198198198
456.8362,6.5774,Back,807.8188188188188
456.8364,6.6052,Back,807.8178178178179
456.8366,6.5854,Back,807.8168168168169
456.8368,6.6083,Back,807.8158158158158
456.837,6.6284,Back,807.8148148148148
456.8372,6.6421,Back,807.8138138138138
456.8374,6.6428,Back,807.8128128128128
456.8376,6.644,Back,807.8118118118118
456.8378,6.651,Back,807.8108108108108
456.838,6.6447,Back,807.8098098098098
456.8382,6.6447,Back,807.8088088088089
456.8384,6.6463,Back,807.8078078078078
456.8386,6.6268,Back,807.8068068068068
456.8388,6.6294,Back,807.8058058058058
456.839,6.6192,Back,807.8048048048048
456.8392,6.6099,Back,807.8038038038038
456.8394,6.6214,Back,807.8028028028028
456.8396,6.6176,Back,807.8018018018018
456.8398,6.6281,Back,807.8008008008009
456.84,6.6169,Back,807.7997997997998
456.8402,6.6169,Back,807.7987987987988
456.8404,6.6099,Back,807.7977977977978
456.8406,6.6275,Back,807.7967967967968
456.8408,6.5902,Back,807.7957957957958
456.841,6.595,Back,807.7947947947948
456.8412,6.6032,Back,807.7937937937938
456.8414,6.6045,Back,807.7927927927927
456.8416,6.5752,Back,807.7917917917918
456.8418,6.5857,Back,807.7907907907908
456.842,6.5883,Back,807.7897897897898
456.8422,6.5876,Back,807.7887887887888
456.8424,6.6201,Back,807.7877877877878
456.8426,6.6141,Back,807.7867867867868
456.8428,6.58,Back,807.7857857857858
456.843,6.5781,Back,807.7847847847847
456.8432,6.594,Back,807.7837837837837
456.8434,6.5797,Back,807.7827827827828
