Time,V,Label,Depth
624.0,6.4557,Back,911.0
624.0002,6.4962,Back,910.998998998999
624.0004,6.4959,Back,910.997997997998
624.0006,6.4643,Back,910.996996996997
624.0008,6.4767,Back,910.9959959959959
624.001,6.4812,Back,910.994994994995
624.0012,6.4809,Back,910.993993993994
624.0014,6.4678,Back,910.992992992993
624.0016,6.4793,Back,910.991991991992
624.0018,6.4643,Back,910.990990990991
624.002,6.4551,Back,910.98998998999
624.0022,6.4493,Back,910.988988988989
624.0024,6.4592,Back,910.9879879879879
624.0026,6.4474,Back,910.986986986987
624.0028,6.5045,Back,910.985985985986
624.003,6.4656,Back,910.984984984985
624.0032,6.5,Back,910.983983983984
624.0034,6.5025,Back,910.982982982983
624.0036,6.5153,Back,910.981981981982
624.0038,6.5054,Back,910.980980980981
624.004,6.4885,Back,910.9799799799799
624.0042,6.508,Back,910.978978978979
624.0044,3.2346,Back,910.977977977978
624.0046,6.4697,Back,910.976976976977
624.0048,1.0365,Back,910.975975975976
624.005,3.7219,Back,910.974974974975
624.0052,6.5857,Back,910.973973973974
624.0054,6.5672,Back,910.972972972973
624.0056,6.573,Back,910.9719719719719
624.0058,6.5682,Back,910.9709709709709
624.006,6.5857,Back,910.96996996997
624.0062,6.6163,Back,910.968968968969
624.0064,6.5844,Back,910.967967967968
624.0066,6.5953,Back,910.966966966967
624.0068,6.5988,Back,910.965965965966
624.007,6.5768,Back,910.964964964965
624.0072,6.5405,Back,910.9639639639639
624.0074,6.557,Back,910.9629629629629
624.0076,6.514,Back,910.961961961962
624.0078,6.5411,Back,910.960960960961
624.008,6.5264,Back,910.95995995996
624.0082,5.704,Back,910.958958958959
624.0084,0.6143,Back,910.957957957958
624.0086,6.6542,Back,910.9569569569569
624.0088,6.6179,Back,910.9559559559559
624.009,6.5723,Back,910.9549549549549
624.0092,6.4767,Back,910.9539539539539
624.0094,6.5526,Back,910.952952952953
624.0096,6.5854,Back,910.951951951952
624.0098,6.5166,Back,910.950950950951
624.01,6.5344,Back,910.94994994995
624.0102,6.5363,Back,910.9489489489489
624.0104,6.5322,Back,910.9479479479479
624.0106,6.55,Back,910.9469469469469
624.0108,6.5596,Back,910.9459459459459
624.011,5.0561,Back,910.944944944945
624.0112,1.7309,Back,910.943943943944
624.0114,0.8287,Back,910.942942942943
624.0116,6.5229,Back,910.941941941942
624.0118,0.1066,Back,910.9409409409409
624.012,5.5615,Back,910.9399399399399
624.0122,6.4834,Back,910.9389389389389
624.0124,6.5366,Back,910.9379379379379
624.0126,6.6252,Back,910.936936936937
624.0128,6.5832,Back,910.935935935936
624.013,6.5727,Back,910.934934934935
624.0132,6.5417,Back,910.933933933934
624.0134,6.6609,Back,910.9329329329329
624.0136,6.6055,Back,910.9319319319319
624.0138,6.5934,Back,910.9309309309309
624.014,6.6463,Back,910.9299299299299
624.0142,6.6236,Back,910.9289289289289
624.0144,6.6338,Back,910.927927927928
624.0146,6.6377,Back,910.926926926927
624.0148,6.645,Back,910.925925925926
624.015,6.6447,Back,910.9249249249249
624.0152,6.6459,Back,910.9239239239239
624.0154,6.6424,Back,910.9229229229229
624.0156,6.6185,Back,910.9219219219219
624.0158,6.5809,Back,910.9209209209209
624.016,6.6048,Back,910.91991991992
624.0162,6.6154,Back,910.918918918919
624.0164,6.5864,Back,910.9179179179179
624.0166,6.623,Back,910.9169169169169
624.0168,6.5911,Back,910.9159159159159
624.017,5.0928,Back,910.9149149149149
624.0172,6.667,Back,910.9139139139139
624.0174,6.6571,Back,910.9129129129129
624.0176,6.5889,Back,910.911911911912
624.0178,6.5943,Back,910.910910910911
624.018,6.6138,Back,910.9099099099099
624.0182,6.6297,Back,910.9089089089089
624.0184,6.6173,Back,910.9079079079079
624.0186,6.6185,Back,910.9069069069069
624.0188,6.6262,Back,910.9059059059059
624.019,0.9887,Back,910.9049049049049
624.0192,6.564,Back,910.9039039039039
624.0194,6.5344,Back,910.902902902903
624.0196,6.5481,Back,910.9019019019019
624.0198,6.5102,Back,910.9009009009009
624.02,0.4852,Back,910.8998998998999
