Time,V,Label,Depth
550.4,0.0098,Back,930.0
550.4002,0.0187,Back,929.998998998999
550.4004,0.0028,Back,929.997997997998
550.4006,0.004,Back,929.996996996997
550.4008,0.0674,Back,929.9959959959959
550.401,0.005,Back,929.994994994995
550.4012,0.0104,Back,929.993993993994
550.4014,0.0126,Back,929.992992992993
550.4016,0.2367,Back,929.991991991992
550.4018,0.0053,Back,929.990990990991
550.402,0.0069,Back,929.98998998999
550.4022,0.0047,Back,929.988988988989
550.4024,0.0075,Back,929.9879879879879
550.4026,0.1401,Back,929.986986986987
550.4028,0.0021,Back,929.985985985986
550.403,0.0002,Back,929.984984984985
550.4032,0.004,Back,929.983983983984
550.4034,0.0302,Back,929.982982982983
550.4036,0.027,Back,929.981981981982
550.4038,0.0066,Back,929.980980980981
550.404,0.0168,Back,929.9799799799799
550.4042,0.0177,Back,929.978978978979
550.4044,0.0244,Back,929.977977977978
550.4046,0.013,Back,929.976976976977
550.4048,0.004,Back,929.975975975976
550.405,0.0059,Back,929.974974974975
550.4052,0.0072,Back,929.973973973974
550.4054,0.0079,Back,929.972972972973
550.4056,0.2657,Back,929.9719719719719
550.4058,0.0136,Back,929.9709709709709
550.406,0.7277,Back,929.96996996997
550.4062,0.0557,Back,929.968968968969
550.4064,0.0034,Back,929.967967967968
550.4066,0.0091,Back,929.966966966967
550.4068,0.0098,Back,929.965965965966
550.407,0.0123,Back,929.964964964965
550.4072,0.0059,Back,929.9639639639639
550.4074,0.0117,Back,929.9629629629629
550.4076,0.0098,Back,929.961961961962
550.4078,0.0021,Back,929.960960960961
550.408,0.005,Back,929.95995995996
550.4082,0.0101,Back,929.958958958959
550.4084,0.1114,Back,929.957957957958
550.4086,0.105,Back,929.9569569569569
550.4088,0.0079,Back,929.9559559559559
550.409,0.2166,Back,929.9549549549549
550.4092,0.0862,Back,929.9539539539539
550.4094,1.0859,Back,929.952952952953
550.4096,0.0216,Back,929.951951951952
550.4098,0.0286,Back,929.950950950951
550.41,0.0372,Back,929.94994994995
550.4102,0.0697,Back,929.9489489489489
550.4104,-0.0017,Back,929.9479479479479
550.4106,3.0246,Back,929.9469469469469
550.4108,-0.003,Back,929.9459459459459
550.411,0.0168,Back,929.944944944945
550.4112,-0.0036,Back,929.943943943944
550.4114,-0.0001,Back,929.942942942943
550.4116,-0.0049,Back,929.941941941942
550.4118,-0.0036,Back,929.9409409409409
550.412,0.0031,Back,929.9399399399399
550.4122,0.0069,Back,929.9389389389389
550.4124,0.0075,Back,929.9379379379379
550.4126,0.0044,Back,929.936936936937
550.4128,0.0165,Back,929.935935935936
550.413,0.0133,Back,929.934934934935
550.4132,0.011,Back,929.933933933934
550.4134,1.0875,Back,929.9329329329329
550.4136,4.6358,Back,929.9319319319319
550.4138,0.0455,Back,929.9309309309309
550.414,0.0451,Back,929.9299299299299
550.4142,0.0745,Back,929.9289289289289
550.4144,0.0015,Back,929.927927927928
550.4146,0.0079,Back,929.926926926927
550.4148,0.0155,Back,929.925925925926
550.415,0.0165,Back,929.9249249249249
550.4152,0.1366,Back,929.9239239239239
550.4154,0.1962,Back,929.9229229229229
550.4156,0.0174,Back,929.9219219219219
550.4158,0.0703,Back,929.9209209209209
550.416,0.0031,Back,929.91991991992
550.4162,0.0216,Back,929.918918918919
550.4164,0.2526,Back,929.9179179179179
550.4166,0.0044,Back,929.9169169169169
550.4168,0.005,Back,929.9159159159159
550.417,0.0053,Back,929.9149149149149
550.4172,0.8491,Back,929.9139139139139
550.4174,0.0069,Back,929.9129129129129
550.4176,0.0435,Back,929.911911911912
550.4178,0.0142,Back,929.910910910911
550.418,0.0174,Back,929.9099099099099
550.4182,0.0024,Back,929.9089089089089
550.4184,0.0015,Back,929.9079079079079
550.4186,0.0216,Back,929.9069069069069
550.4188,0.0031,Back,929.9059059059059
550.419,0.012,Back,929.9049049049049
550.4192,0.0311,Back,929.9039039039039
550.4194,0.0145,Back,929.902902902903
550.4196,0.0187,Back,929.9019019019019
550.4198,0.0012,Back,929.9009009009009
550.42,0.004,Back,929.8998998998999
550.4202,0.005,Back,929.8988988988989
550.4204,0.0053,Back,929.8978978978979
550.4206,0.0069,Back,929.8968968968969
550.4208,0.0091,Back,929.8958958958959
550.421,0.0088,Back,929.894894894895
550.4212,0.0063,Back,929.8938938938938
550.4214,0.0047,Back,929.8928928928929
550.4216,0.0075,Back,929.8918918918919
550.4218,0.0145,Back,929.8908908908909
550.422,0.0142,Back,929.8898898898899
550.4222,0.0244,Back,929.8888888888889
550.4224,1.0916,Back,929.8878878878879
550.4226,0.0203,Back,929.8868868868869
550.4228,0.0327,Back,929.8858858858858
550.423,0.0171,Back,929.8848848848849
550.4232,0.0034,Back,929.8838838838839
550.4234,0.0117,Back,929.8828828828829
550.4236,0.0133,Back,929.8818818818819
550.4238,0.0244,Back,929.8808808808809
550.424,0.0228,Back,929.8798798798799
550.4242,1.1614,Back,929.8788788788788
550.4244,0.0091,Back,929.8778778778778
550.4246,0.0238,Back,929.8768768768768
550.4248,0.0091,Back,929.8758758758759
550.425,0.0072,Back,929.8748748748749
550.4252,0.0072,Back,929.8738738738739
550.4254,0.0117,Back,929.8728728728729
550.4256,0.0152,Back,929.8718718718719
550.4258,0.0152,Back,929.8708708708708
550.426,1.2701,Back,929.8698698698698
550.4262,0.0716,Back,929.8688688688688
