Time,V,Label,Depth
634.2,0.1573,Go,994.0
634.2002,0.0687,Go,994.001001001001
634.2004,0.2303,Go,994.002002002002
634.2006,0.0267,Go,994.003003003003
634.2008,0.0324,Go,994.0040040040041
634.201,0.0397,Go,994.005005005005
634.2012,0.0327,Go,994.006006006006
634.2014,0.0572,Go,994.007007007007
634.2016,0.0206,Go,994.008008008008
634.2018,0.0821,Go,994.009009009009
634.202,0.1114,Go,994.01001001001
634.2022,0.2255,Go,994.011011011011
634.2024,0.1398,Go,994.0120120120121
634.2026,0.0474,Go,994.013013013013
634.2028,0.0034,Go,994.014014014014
634.203,0.013,Go,994.015015015015
634.2032,0.0232,Go,994.016016016016
634.2034,0.0228,Go,994.017017017017
634.2036,0.0939,Go,994.018018018018
634.2038,0.0659,Go,994.019019019019
634.204,0.0276,Go,994.0200200200201
634.2042,0.0056,Go,994.021021021021
634.2044,0.0461,Go,994.022022022022
634.2046,0.1289,Go,994.023023023023
634.2048,0.0193,Go,994.024024024024
634.205,0.1121,Go,994.025025025025
634.2052,2.1034,Go,994.026026026026
634.2054,0.0518,Go,994.027027027027
634.2056,0.0251,Go,994.0280280280281
634.2058,0.005,Go,994.0290290290291
634.206,0.0187,Go,994.03003003003
634.2062,0.0745,Go,994.031031031031
634.2064,0.0302,Go,994.032032032032
634.2066,0.0384,Go,994.033033033033
634.2068,0.0506,Go,994.034034034034
634.207,0.0276,Go,994.035035035035
634.2072,0.0241,Go,994.0360360360361
634.2074,0.0235,Go,994.0370370370371
634.2076,0.0254,Go,994.038038038038
634.2078,0.042,Go,994.039039039039
634.208,0.1175,Go,994.04004004004
634.2082,0.0713,Go,994.041041041041
634.2084,4.2636,Go,994.042042042042
634.2086,0.0604,Go,994.0430430430431
634.2088,0.1175,Go,994.0440440440441
634.209,0.0241,Go,994.0450450450451
634.2092,0.0171,Go,994.0460460460461
634.2094,0.0117,Go,994.047047047047
634.2096,0.0069,Go,994.048048048048
634.2098,0.0107,Go,994.049049049049
634.21,0.0232,Go,994.05005005005
634.2102,0.0085,Go,994.0510510510511
634.2104,1.4135,Go,994.0520520520521
634.2106,0.0525,Go,994.0530530530531
634.2108,0.0416,Go,994.0540540540541
634.211,0.0181,Go,994.055055055055
634.2112,0.0761,Go,994.056056056056
634.2114,0.0101,Go,994.057057057057
634.2116,0.7755,Go,994.058058058058
634.2118,0.1044,Go,994.0590590590591
634.212,0.0311,Go,994.0600600600601
634.2122,0.0133,Go,994.0610610610611
634.2124,0.0015,Go,994.0620620620621
634.2126,0.0117,Go,994.063063063063
634.2128,0.0187,Go,994.064064064064
634.213,0.0091,Go,994.065065065065
634.2132,0.0257,Go,994.066066066066
634.2134,0.0327,Go,994.0670670670671
634.2136,0.0139,Go,994.0680680680681
634.2138,4.8541,Go,994.0690690690691
634.214,0.1086,Go,994.0700700700701
634.2142,0.0496,Go,994.0710710710711
634.2144,0.1242,Go,994.072072072072
634.2146,0.489,Go,994.073073073073
634.2148,0.0732,Go,994.074074074074
634.215,0.0913,Go,994.0750750750751
634.2152,0.0432,Go,994.0760760760761
634.2154,0.0295,Go,994.0770770770771
634.2156,0.0037,Go,994.0780780780781
634.2158,0.0216,Go,994.0790790790791
634.216,0.0059,Go,994.08008008008
634.2162,0.0098,Go,994.081081081081
634.2164,0.0219,Go,994.0820820820821
634.2166,0.113,Go,994.0830830830831
634.2168,0.0257,Go,994.0840840840841
634.217,0.0499,Go,994.0850850850851
634.2172,0.0311,Go,994.0860860860861
634.2174,0.0206,Go,994.0870870870871
634.2176,0.0139,Go,994.088088088088
634.2178,0.0241,Go,994.089089089089
634.218,0.098,Go,994.0900900900901
634.2182,0.02,Go,994.0910910910911
634.2184,0.0372,Go,994.0920920920921
634.2186,0.0333,Go,994.0930930930931
634.2188,0.0133,Go,994.0940940940941
634.219,0.0091,Go,994.0950950950951
634.2192,0.0292,Go,994.0960960960961
634.2194,0.0091,Go,994.097097097097
634.2196,0.0305,Go,994.0980980980981
634.2198,0.0149,Go,994.0990990990991
634.22,1.1691,Go,994.1001001001001
634.2202,0.0837,Go,994.1011011011011
634.2204,0.0104,Go,994.1021021021021
634.2206,0.0168,Go,994.1031031031031
634.2208,0.0321,Go,994.1041041041041
634.221,0.1748,Go,994.105105105105
634.2212,0.0219,Go,994.1061061061062
634.2214,0.0416,Go,994.1071071071071
634.2216,0.0254,Go,994.1081081081081
634.2218,0.0276,Go,994.1091091091091
634.222,0.0247,Go,994.1101101101101
634.2222,0.0321,Go,994.1111111111111
634.2224,0.0095,Go,994.1121121121121
634.2226,0.0184,Go,994.1131131131131
634.2228,0.0588,Go,994.1141141141142
634.223,0.0442,Go,994.1151151151151
634.2232,0.0486,Go,994.1161161161161
634.2234,0.0423,Go,994.1171171171171
634.2236,0.0263,Go,994.1181181181181
634.2238,0.0079,Go,994.1191191191191
634.224,0.0181,Go,994.1201201201201
634.2242,0.011,Go,994.1211211211212
634.2244,0.0209,Go,994.1221221221222
634.2246,0.078,Go,994.1231231231232
634.2248,0.0228,Go,994.1241241241241
634.225,0.0177,Go,994.1251251251251
634.2252,0.011,Go,994.1261261261261
634.2254,0.0072,Go,994.1271271271271
634.2256,0.0123,Go,994.1281281281281
634.2258,3.4689,Go,994.1291291291292
634.226,0.1615,Go,994.1301301301302
