Time,V,Label,Depth
310.4,0.2245,Go,637.0
310.4002,0.0104,Go,637.001001001001
310.4004,0.0203,Go,637.002002002002
310.4006,3.0552,Go,637.003003003003
310.4008,0.0413,Go,637.0040040040041
310.401,0.0821,Go,637.005005005005
310.4012,0.0493,Go,637.006006006006
310.4014,1.2949,Go,637.007007007007
310.4016,0.0353,Go,637.008008008008
310.4018,0.034,Go,637.009009009009
310.402,0.0353,Go,637.01001001001
310.4022,0.0792,Go,637.011011011011
310.4024,0.0314,Go,637.0120120120121
310.4026,1.0027,Go,637.013013013013
310.4028,0.0847,Go,637.014014014014
310.403,0.0235,Go,637.015015015015
310.4032,0.0276,Go,637.016016016016
310.4034,0.0247,Go,637.017017017017
310.4036,0.0305,Go,637.018018018018
310.4038,0.15,Go,637.019019019019
310.404,0.9352,Go,637.0200200200201
310.4042,0.0862,Go,637.021021021021
310.4044,0.2131,Go,637.022022022022
310.4046,0.0238,Go,637.023023023023
310.4048,0.8902,Go,637.024024024024
310.405,0.3705,Go,637.025025025025
310.4052,0.0318,Go,637.026026026026
310.4054,0.0369,Go,637.027027027027
310.4056,0.0343,Go,637.0280280280281
310.4058,0.0407,Go,637.0290290290291
310.406,0.0703,Go,637.03003003003
310.4062,0.0811,Go,637.031031031031
310.4064,1.0939,Go,637.032032032032
310.4066,0.0735,Go,637.033033033033
310.4068,0.0247,Go,637.034034034034
310.407,0.0244,Go,637.035035035035
310.4072,0.0241,Go,637.0360360360361
310.4074,0.1076,Go,637.0370370370371
310.4076,0.0292,Go,637.038038038038
310.4078,0.0372,Go,637.039039039039
310.408,0.0464,Go,637.04004004004
310.4082,0.0413,Go,637.041041041041
310.4084,0.0837,Go,637.042042042042
310.4086,0.0837,Go,637.0430430430431
310.4088,0.0722,Go,637.0440440440441
310.409,0.0442,Go,637.0450450450451
310.4092,0.0455,Go,637.0460460460461
310.4094,0.1411,Go,637.047047047047
310.4096,0.0862,Go,637.048048048048
310.4098,1.2175,Go,637.049049049049
310.41,0.0598,Go,637.05005005005
310.4102,0.0553,Go,637.0510510510511
310.4104,0.0384,Go,637.0520520520521
310.4106,0.1063,Go,637.0530530530531
310.4108,0.0429,Go,637.0540540540541
310.411,0.0228,Go,637.055055055055
310.4112,0.2676,Go,637.056056056056
310.4114,0.042,Go,637.057057057057
310.4116,0.1417,Go,637.058058058058
310.4118,3.5606,Go,637.0590590590591
310.412,0.0805,Go,637.0600600600601
310.4122,0.1535,Go,637.0610610610611
310.4124,0.077,Go,637.0620620620621
310.4126,0.0764,Go,637.063063063063
310.4128,0.2545,Go,637.064064064064
310.413,1.0725,Go,637.065065065065
310.4132,0.1267,Go,637.066066066066
