Time,V,Label,Depth
207.8,0.0232,Go,457.0
207.8002,0.0706,Go,457.001001001001
207.8004,0.0238,Go,457.00200200200203
207.8006,0.0343,Go,457.003003003003
207.8008,0.0066,Go,457.004004004004
207.801,0.0222,Go,457.005005005005
207.8012,0.0547,Go,457.00600600600603
207.8014,0.0585,Go,457.007007007007
207.8016,0.0241,Go,457.008008008008
207.8018,0.0639,Go,457.009009009009
207.802,0.0101,Go,457.01001001001003
207.8022,0.0187,Go,457.011011011011
207.8024,0.0126,Go,457.012012012012
207.8026,0.0114,Go,457.013013013013
207.8028,0.0251,Go,457.01401401401404
207.803,0.0206,Go,457.015015015015
207.8032,0.0276,Go,457.016016016016
207.8034,0.0725,Go,457.017017017017
207.8036,0.0745,Go,457.01801801801804
207.8038,0.0219,Go,457.019019019019
207.804,0.0085,Go,457.02002002002
207.8042,0.004,Go,457.021021021021
207.8044,0.0056,Go,457.02202202202204
207.8046,0.0276,Go,457.02302302302303
207.8048,0.0362,Go,457.024024024024
207.805,0.0404,Go,457.025025025025
207.8052,0.0372,Go,457.02602602602605
207.8054,0.019,Go,457.02702702702703
207.8056,0.0311,Go,457.028028028028
207.8058,0.0333,Go,457.029029029029
207.806,0.027,Go,457.03003003003005
207.8062,0.0448,Go,457.03103103103103
207.8064,0.0416,Go,457.032032032032
207.8066,0.0448,Go,457.033033033033
207.8068,0.0295,Go,457.03403403403405
207.807,0.0314,Go,457.03503503503504
207.8072,0.0123,Go,457.036036036036
207.8074,0.0171,Go,457.037037037037
207.8076,0.3826,Go,457.03803803803805
207.8078,0.0254,Go,457.03903903903904
207.808,0.0254,Go,457.04004004004
207.8082,0.0302,Go,457.04104104104107
207.8084,0.0241,Go,457.04204204204206
207.8086,0.0384,Go,457.04304304304304
207.8088,0.0423,Go,457.044044044044
207.809,0.013,Go,457.0450450450451
207.8092,0.0149,Go,457.04604604604606
207.8094,0.0614,Go,457.04704704704704
207.8096,0.0369,Go,457.04804804804803
207.8098,0.0168,Go,457.0490490490491
207.81,0.0413,Go,457.05005005005006
207.8102,0.0098,Go,457.05105105105105
207.8104,0.0362,Go,457.05205205205203
207.8106,0.019,Go,457.0530530530531
207.8108,0.0196,Go,457.05405405405406
207.811,2.4606,Go,457.05505505505505
207.8112,0.0126,Go,457.05605605605604
207.8114,0.0263,Go,457.0570570570571
207.8116,0.8867,Go,457.05805805805807
207.8118,0.0123,Go,457.05905905905905
207.812,0.0394,Go,457.06006006006004
207.8122,0.1538,Go,457.0610610610611
207.8124,0.0674,Go,457.06206206206207
207.8126,0.0235,Go,457.06306306306305
207.8128,0.0557,Go,457.06406406406404
207.813,0.0311,Go,457.0650650650651
207.8132,0.0082,Go,457.06606606606607
207.8134,0.013,Go,457.06706706706706
207.8136,0.0158,Go,457.06806806806804
207.8138,0.0292,Go,457.0690690690691
207.814,0.0426,Go,457.0700700700701
207.8142,0.0216,Go,457.07107107107106
207.8144,0.027,Go,457.07207207207205
207.8146,0.0614,Go,457.0730730730731
207.8148,0.0219,Go,457.0740740740741
207.815,0.013,Go,457.07507507507506
207.8152,0.0104,Go,457.07607607607605
207.8154,0.1299,Go,457.0770770770771
207.8156,0.0136,Go,457.0780780780781
207.8158,0.027,Go,457.07907907907907
207.816,0.0174,Go,457.0800800800801
207.8162,0.0283,Go,457.0810810810811
207.8164,0.0362,Go,457.0820820820821
207.8166,0.0394,Go,457.08308308308307
207.8168,0.042,Go,457.0840840840841
207.817,0.0251,Go,457.0850850850851
207.8172,0.4304,Go,457.0860860860861
207.8174,0.0063,Go,457.08708708708707
207.8176,0.1662,Go,457.0880880880881
207.8178,0.0238,Go,457.0890890890891
207.818,0.0104,Go,457.0900900900901
207.8182,0.0187,Go,457.0910910910911
207.8184,0.011,Go,457.0920920920921
207.8186,-0.002,Go,457.0930930930931
207.8188,0.0075,Go,457.0940940940941
207.819,0.0059,Go,457.0950950950951
207.8192,0.0241,Go,457.0960960960961
207.8194,4.3057,Go,457.0970970970971
207.8196,0.0298,Go,457.0980980980981
207.8198,0.02,Go,457.0990990990991
207.82,0.0209,Go,457.1001001001001
207.8202,0.0464,Go,457.1011011011011
207.8204,0.0247,Go,457.1021021021021
207.8206,0.0158,Go,457.1031031031031
207.8208,0.0314,Go,457.1041041041041
207.821,0.0327,Go,457.1051051051051
207.8212,0.214,Go,457.1061061061061
207.8214,0.0254,Go,457.1071071071071
207.8216,0.0232,Go,457.1081081081081
207.8218,0.0212,Go,457.1091091091091
207.822,0.0257,Go,457.1101101101101
207.8222,0.0232,Go,457.1111111111111
207.8224,0.0251,Go,457.11211211211213
207.8226,0.0228,Go,457.1131131131131
207.8228,0.033,Go,457.1141141141141
207.823,0.0314,Go,457.1151151151151
207.8232,0.0088,Go,457.11611611611613
207.8234,0.0174,Go,457.1171171171171
207.8236,0.0359,Go,457.1181181181181
207.8238,0.5343,Go,457.1191191191191
207.824,3.1888,Go,457.12012012012013
207.8242,0.027,Go,457.1211211211211
207.8244,0.02,Go,457.1221221221221
207.8246,0.0228,Go,457.12312312312315
207.8248,0.034,Go,457.12412412412414
207.825,0.0563,Go,457.1251251251251
