Time,V,Label,Depth
388.8,0.0821,Hold,718.0
388.8002,0.0639,Hold,718.0
388.8004,0.0353,Hold,718.0
388.8006,0.0435,Hold,718.0
388.8008,0.0499,Hold,718.0
388.801,0.1133,Hold,718.0
388.8012,0.2188,Hold,718.0
388.8014,0.0856,Hold,718.0
388.8016,0.055,Hold,718.0
388.8018,0.1535,Hold,718.0
388.802,0.1707,Hold,718.0
388.8022,0.0324,Hold,718.0
388.8024,0.048,Hold,718.0
388.8026,0.0512,Hold,718.0
388.8028,0.1086,Hold,718.0
388.803,0.0614,Hold,718.0
388.8032,0.0506,Hold,718.0
388.8034,0.0553,Hold,718.0
388.8036,0.2166,Hold,718.0
388.8038,0.0961,Hold,718.0
388.804,0.0174,Hold,718.0
388.8042,0.0375,Hold,718.0
388.8044,0.02,Hold,718.0
388.8046,0.0388,Hold,718.0
388.8048,0.0353,Hold,718.0
388.805,0.048,Hold,718.0
388.8052,0.0155,Hold,718.0
388.8054,0.0311,Hold,718.0
388.8056,0.1446,Hold,718.0
388.8058,0.0878,Hold,718.0
388.806,0.1159,Hold,718.0
388.8062,0.0722,Hold,718.0
388.8064,1.1764,Hold,718.0
388.8066,0.0388,Hold,718.0
388.8068,0.0451,Hold,718.0
388.807,0.4049,Hold,718.0
388.8072,0.3699,Hold,718.0
388.8074,0.8087,Hold,718.0
388.8076,0.0732,Hold,718.0
388.8078,0.1541,Hold,718.0
388.808,0.1254,Hold,718.0
388.8082,0.0429,Hold,718.0
388.8084,1.4635,Hold,718.0
388.8086,0.063,Hold,718.0
388.8088,0.1446,Hold,718.0
388.809,0.062,Hold,718.0
388.8092,0.0477,Hold,718.0
388.8094,0.0238,Hold,718.0
388.8096,0.1796,Hold,718.0
388.8098,0.0276,Hold,718.0
388.81,0.0837,Hold,718.0
388.8102,1.7701,Hold,718.0
388.8104,0.0308,Hold,718.0
388.8106,0.033,Hold,718.0
388.8108,0.0397,Hold,718.0
388.811,0.0327,Hold,718.0
388.8112,0.0847,Hold,718.0
388.8114,0.0898,Hold,718.0
388.8116,0.3734,Hold,718.0
388.8118,0.0388,Hold,718.0
388.812,0.0286,Hold,718.0
388.8122,0.0206,Hold,718.0
388.8124,0.099,Hold,718.0
388.8126,2.8373,Hold,718.0
388.8128,0.0349,Hold,718.0
388.813,0.0477,Hold,718.0
388.8132,0.0365,Hold,718.0
388.8134,0.0949,Hold,718.0
388.8136,0.0974,Hold,718.0
388.8138,0.1162,Hold,718.0
388.814,0.2054,Hold,718.0
388.8142,2.3156,Hold,718.0
388.8144,0.062,Hold,718.0
388.8146,1.9976,Hold,718.0
388.8148,0.0646,Hold,718.0
388.815,0.0193,Hold,718.0
388.8152,0.0254,Hold,718.0
388.8154,0.0359,Hold,718.0
388.8156,0.0388,Hold,718.0
388.8158,0.0416,Hold,718.0
388.816,0.0327,Hold,718.0
388.8162,0.2,Hold,718.0
388.8164,0.3128,Hold,718.0
388.8166,0.6538,Hold,718.0
388.8168,2.9169,Hold,718.0
388.817,0.0349,Hold,718.0
388.8172,0.0232,Hold,718.0
388.8174,0.1391,Hold,718.0
388.8176,0.0311,Hold,718.0
388.8178,0.0114,Hold,718.0
388.818,0.0831,Hold,718.0
388.8182,0.0359,Hold,718.0
388.8184,0.1831,Hold,718.0
388.8186,0.1688,Hold,718.0
388.8188,0.0557,Hold,718.0
388.819,0.0531,Hold,718.0
388.8192,0.243,Hold,718.0
388.8194,0.4626,Hold,718.0
388.8196,3.6907,Hold,718.0
388.8198,0.0789,Hold,718.0
388.82,0.4005,Hold,718.0
388.8202,0.1885,Hold,718.0
388.8204,5.8942,Hold,718.0
388.8206,0.2354,Hold,718.0
388.8208,1.3791,Hold,718.0
388.821,0.04,Hold,718.0
388.8212,0.033,Hold,718.0
388.8214,0.8163,Hold,718.0
388.8216,0.0232,Hold,718.0
388.8218,0.0273,Hold,718.0
388.822,0.0544,Hold,718.0
388.8222,0.0289,Hold,718.0
388.8224,0.0117,Hold,718.0
388.8226,0.5859,Hold,718.0
388.8228,3.8564,Hold,718.0
388.823,0.041,Hold,718.0
388.8232,0.0145,Hold,718.0
388.8234,0.1767,Hold,718.0
388.8236,0.121,Hold,718.0
388.8238,2.5043,Hold,718.0
388.824,0.078,Hold,718.0
388.8242,0.2768,Hold,718.0
388.8244,0.2433,Hold,718.0
388.8246,0.2258,Hold,718.0
388.8248,0.1863,Hold,718.0
388.825,0.1991,Hold,718.0
388.8252,0.1455,Hold,718.0
388.8254,3.4568,Hold,718.0
388.8256,0.07,Hold,718.0
388.8258,0.1401,Hold,718.0
388.826,0.1277,Hold,718.0
388.8262,0.2236,Hold,718.0
388.8264,0.0831,Hold,718.0
388.8266,0.0681,Hold,718.0
388.8268,0.0713,Hold,718.0
388.827,0.0627,Hold,718.0
388.8272,0.1207,Hold,718.0
388.8274,0.5298,Hold,718.0
388.8276,0.077,Hold,718.0
