Time,V,Label,Depth
175.2,5.4242,Go,407.0
175.2002,0.0149,Go,407.001001001001
175.2004,0.0254,Go,407.00200200200203
175.2006,0.0872,Go,407.003003003003
175.2008,0.0563,Go,407.004004004004
175.201,0.0203,Go,407.005005005005
175.2012,0.0267,Go,407.00600600600603
175.2014,0.0142,Go,407.007007007007
175.2016,0.0267,Go,407.008008008008
175.2018,1.656,Go,407.009009009009
175.202,0.0289,Go,407.01001001001003
175.2022,0.0228,Go,407.011011011011
175.2024,0.5799,Go,407.012012012012
175.2026,0.0356,Go,407.013013013013
175.2028,0.0251,Go,407.01401401401404
175.203,0.0394,Go,407.015015015015
175.2032,0.1312,Go,407.016016016016
175.2034,0.0337,Go,407.017017017017
175.2036,0.0292,Go,407.01801801801804
175.2038,0.0257,Go,407.019019019019
175.204,0.4307,Go,407.02002002002
175.2042,0.0416,Go,407.021021021021
175.2044,0.034,Go,407.02202202202204
175.2046,0.1057,Go,407.02302302302303
175.2048,0.0509,Go,407.024024024024
175.205,0.0531,Go,407.025025025025
175.2052,0.033,Go,407.02602602602605
175.2054,0.0289,Go,407.02702702702703
175.2056,0.092,Go,407.028028028028
175.2058,0.1519,Go,407.029029029029
175.206,1.207,Go,407.03003003003005
175.2062,0.0694,Go,407.03103103103103
175.2064,0.0356,Go,407.032032032032
175.2066,0.0369,Go,407.033033033033
175.2068,0.0324,Go,407.03403403403405
175.207,0.0321,Go,407.03503503503504
175.2072,0.0703,Go,407.036036036036
175.2074,0.0506,Go,407.037037037037
175.2076,0.0451,Go,407.03803803803805
175.2078,0.0219,Go,407.03903903903904
175.208,0.0196,Go,407.04004004004
175.2082,0.0232,Go,407.04104104104107
175.2084,0.0799,Go,407.04204204204206
175.2086,1.8947,Go,407.04304304304304
175.2088,0.1866,Go,407.044044044044
175.209,0.0859,Go,407.0450450450451
175.2092,0.0359,Go,407.04604604604606
175.2094,0.0184,Go,407.04704704704704
175.2096,0.042,Go,407.04804804804803
175.2098,0.0193,Go,407.0490490490491
175.21,0.0305,Go,407.05005005005006
175.2102,0.0263,Go,407.05105105105105
175.2104,0.0623,Go,407.05205205205203
175.2106,0.0327,Go,407.0530530530531
175.2108,0.1184,Go,407.05405405405406
175.211,0.1009,Go,407.05505505505505
175.2112,0.0206,Go,407.05605605605604
175.2114,0.3055,Go,407.0570570570571
175.2116,0.013,Go,407.05805805805807
175.2118,4.1036,Go,407.05905905905905
175.212,0.0193,Go,407.06006006006004
175.2122,0.0273,Go,407.0610610610611
175.2124,0.0091,Go,407.06206206206207
175.2126,0.0066,Go,407.06306306306305
175.2128,0.0091,Go,407.06406406406404
175.213,0.0075,Go,407.0650650650651
175.2132,0.0161,Go,407.06606606606607
175.2134,0.0142,Go,407.06706706706706
175.2136,0.0219,Go,407.06806806806804
175.2138,0.1401,Go,407.0690690690691
175.214,0.077,Go,407.0700700700701
175.2142,0.0353,Go,407.07107107107106
175.2144,0.0174,Go,407.07207207207205
175.2146,0.0066,Go,407.0730730730731
175.2148,0.0095,Go,407.0740740740741
175.215,0.2794,Go,407.07507507507506
175.2152,0.0369,Go,407.07607607607605
175.2154,4.6715,Go,407.0770770770771
175.2156,0.0196,Go,407.0780780780781
175.2158,0.0601,Go,407.07907907907907
175.216,0.0193,Go,407.0800800800801
175.2162,0.0228,Go,407.0810810810811
175.2164,0.0222,Go,407.0820820820821
175.2166,0.0289,Go,407.08308308308307
175.2168,0.381,Go,407.0840840840841
175.217,0.0171,Go,407.0850850850851
175.2172,0.0133,Go,407.0860860860861
175.2174,0.0136,Go,407.08708708708707
175.2176,0.0174,Go,407.0880880880881
175.2178,0.0177,Go,407.0890890890891
175.218,0.0515,Go,407.0900900900901
