Time,V,Label,Depth
192.4,0.0502,Go,449.0
192.4002,0.1796,Go,449.001001001001
192.4004,2.9832,Go,449.00200200200203
192.4006,0.3393,Go,449.003003003003
192.4008,0.0435,Go,449.004004004004
192.401,0.0557,Go,449.005005005005
192.4012,0.0308,Go,449.00600600600603
192.4014,0.0796,Go,449.007007007007
192.4016,1.786,Go,449.008008008008
192.4018,0.1044,Go,449.009009009009
192.402,0.1092,Go,449.01001001001003
192.4022,0.0544,Go,449.011011011011
192.4024,0.0203,Go,449.012012012012
192.4026,0.019,Go,449.013013013013
192.4028,0.0327,Go,449.01401401401404
192.403,0.0713,Go,449.015015015015
192.4032,0.0308,Go,449.016016016016
192.4034,0.1551,Go,449.017017017017
192.4036,0.0627,Go,449.01801801801804
192.4038,0.1047,Go,449.019019019019
192.404,0.0279,Go,449.02002002002
192.4042,0.0349,Go,449.021021021021
192.4044,0.0964,Go,449.02202202202204
192.4046,0.0216,Go,449.02302302302303
192.4048,0.0247,Go,449.024024024024
192.405,0.0209,Go,449.025025025025
192.4052,0.0289,Go,449.02602602602605
192.4054,0.0257,Go,449.02702702702703
192.4056,0.034,Go,449.028028028028
192.4058,0.0203,Go,449.029029029029
192.406,1.2554,Go,449.03003003003005
192.4062,1.982,Go,449.03103103103103
192.4064,0.0343,Go,449.032032032032
192.4066,0.0292,Go,449.033033033033
192.4068,0.0659,Go,449.03403403403405
192.407,0.0295,Go,449.03503503503504
192.4072,0.019,Go,449.036036036036
192.4074,0.0257,Go,449.037037037037
192.4076,0.0193,Go,449.03803803803805
192.4078,0.0235,Go,449.03903903903904
192.408,0.013,Go,449.04004004004
192.4082,0.0196,Go,449.04104104104107
192.4084,0.0295,Go,449.04204204204206
192.4086,0.0458,Go,449.04304304304304
192.4088,0.0455,Go,449.044044044044
192.409,0.0974,Go,449.0450450450451
192.4092,0.0429,Go,449.04604604604606
192.4094,0.0471,Go,449.04704704704704
192.4096,0.3189,Go,449.04804804804803
192.4098,0.0126,Go,449.0490490490491
192.41,0.0117,Go,449.05005005005006
192.4102,0.0149,Go,449.05105105105105
192.4104,0.0228,Go,449.05205205205203
192.4106,0.2236,Go,449.0530530530531
192.4108,0.0238,Go,449.05405405405406
192.411,0.013,Go,449.05505505505505
192.4112,0.0196,Go,449.05605605605604
192.4114,0.0247,Go,449.0570570570571
192.4116,0.0311,Go,449.05805805805807
192.4118,0.0247,Go,449.05905905905905
192.412,0.0407,Go,449.06006006006004
192.4122,0.0302,Go,449.0610610610611
192.4124,0.02,Go,449.06206206206207
192.4126,0.0324,Go,449.06306306306305
192.4128,0.0662,Go,449.06406406406404
192.413,0.3418,Go,449.0650650650651
192.4132,0.048,Go,449.06606606606607
192.4134,0.0477,Go,449.06706706706706
192.4136,0.0289,Go,449.06806806806804
192.4138,0.0365,Go,449.0690690690691
192.414,0.033,Go,449.0700700700701
192.4142,0.0289,Go,449.07107107107106
192.4144,0.1092,Go,449.07207207207205
192.4146,0.0289,Go,449.0730730730731
192.4148,0.0168,Go,449.0740740740741
192.415,0.0209,Go,449.07507507507506
192.4152,0.0206,Go,449.07607607607605
192.4154,0.0136,Go,449.0770770770771
192.4156,0.0203,Go,449.0780780780781
192.4158,0.0276,Go,449.07907907907907
192.416,0.0633,Go,449.0800800800801
192.4162,0.0212,Go,449.0810810810811
192.4164,0.0254,Go,449.0820820820821
192.4166,0.0171,Go,449.08308308308307
192.4168,0.0502,Go,449.0840840840841
192.417,0.0123,Go,449.0850850850851
192.4172,0.0232,Go,449.0860860860861
192.4174,0.0518,Go,449.08708708708707
192.4176,0.0171,Go,449.0880880880881
192.4178,0.0174,Go,449.0890890890891
192.418,0.0308,Go,449.0900900900901
192.4182,0.0496,Go,449.0910910910911
192.4184,0.1949,Go,449.0920920920921
192.4186,0.0343,Go,449.0930930930931
192.4188,0.1117,Go,449.0940940940941
192.419,0.0381,Go,449.0950950950951
192.4192,0.0499,Go,449.0960960960961
192.4194,0.0423,Go,449.0970970970971
192.4196,0.0241,Go,449.0980980980981
192.4198,0.1436,Go,449.0990990990991
192.42,0.0174,Go,449.1001001001001
192.4202,0.0136,Go,449.1011011011011
192.4204,0.0219,Go,449.1021021021021
192.4206,0.0346,Go,449.1031031031031
192.4208,0.0196,Go,449.1041041041041
192.421,0.0165,Go,449.1051051051051
192.4212,0.0136,Go,449.1061061061061
192.4214,0.0808,Go,449.1071071071071
192.4216,0.9511,Go,449.1081081081081
192.4218,0.0295,Go,449.1091091091091
192.422,0.0232,Go,449.1101101101101
192.4222,0.0238,Go,449.1111111111111
192.4224,0.0193,Go,449.11211211211213
192.4226,0.0165,Go,449.1131131131131
192.4228,0.0391,Go,449.1141141141141
192.423,0.0117,Go,449.1151151151151
192.4232,0.0136,Go,449.11611611611613
192.4234,0.0155,Go,449.1171171171171
192.4236,0.0104,Go,449.1181181181181
192.4238,0.0193,Go,449.1191191191191
192.424,0.0145,Go,449.12012012012013
192.4242,0.0181,Go,449.1211211211211
192.4244,0.077,Go,449.1221221221221
192.4246,0.0353,Go,449.12312312312315
192.4248,0.0232,Go,449.12412412412414
192.425,0.0776,Go,449.1251251251251
192.4252,0.0126,Go,449.1261261261261
192.4254,0.0123,Go,449.12712712712715
192.4256,0.0713,Go,449.12812812812814
192.4258,0.0114,Go,449.1291291291291
192.426,0.0184,Go,449.1301301301301
192.4262,0.0289,Go,449.13113113113116
192.4264,0.0203,Go,449.13213213213214
192.4266,0.0168,Go,449.13313313313313
192.4268,0.0225,Go,449.1341341341341
192.427,0.1602,Go,449.13513513513516
192.4272,0.041,Go,449.13613613613614
192.4274,0.0212,Go,449.13713713713713
192.4276,0.0346,Go,449.1381381381381
192.4278,0.0235,Go,449.13913913913916
192.428,0.0232,Go,449.14014014014015
192.4282,0.0254,Go,449.14114114114113
192.4284,0.0904,Go,449.1421421421421
192.4286,0.0142,Go,449.14314314314316
192.4288,0.0228,Go,449.14414414414415
192.429,0.0187,Go,449.14514514514514
192.4292,0.027,Go,449.1461461461461
192.4294,0.0678,Go,449.14714714714717
192.4296,0.0592,Go,449.14814814814815
192.4298,0.0196,Go,449.14914914914914
192.43,0.0095,Go,449.1501501501501
192.4302,0.013,Go,449.15115115115117
192.4304,0.0101,Go,449.15215215215215
192.4306,0.0053,Go,449.15315315315314
192.4308,0.0066,Go,449.1541541541541
192.431,0.0012,Go,449.15515515515517
192.4312,0.0161,Go,449.15615615615616
192.4314,0.0225,Go,449.15715715715714
192.4316,0.0238,Go,449.15815815815813
192.4318,5.58,Go,449.1591591591592
192.432,0.1003,Go,449.16016016016016
192.4322,0.0088,Go,449.16116116116115
192.4324,0.0219,Go,449.1621621621622
192.4326,0.0193,Go,449.1631631631632
192.4328,0.0149,Go,449.16416416416416
192.433,0.019,Go,449.16516516516515
192.4332,0.4326,Go,449.1661661661662
192.4334,0.02,Go,449.1671671671672
192.4336,0.0216,Go,449.16816816816817
192.4338,0.0123,Go,449.16916916916915
192.434,0.0139,Go,449.1701701701702
192.4342,0.0152,Go,449.1711711711712
192.4344,0.02,Go,449.17217217217217
192.4346,0.0276,Go,449.17317317317315
192.4348,0.0346,Go,449.1741741741742
192.435,0.0123,Go,449.1751751751752
192.4352,0.0075,Go,449.17617617617617
192.4354,0.0174,Go,449.17717717717716
192.4356,5.2588,Go,449.1781781781782
192.4358,0.0356,Go,449.1791791791792
192.436,0.0235,Go,449.1801801801802
192.4362,0.0066,Go,449.18118118118116
192.4364,0.0247,Go,449.1821821821822
192.4366,0.042,Go,449.1831831831832
192.4368,0.0276,Go,449.1841841841842
192.437,0.1602,Go,449.18518518518516
192.4372,0.0216,Go,449.1861861861862
192.4374,0.0203,Go,449.1871871871872
192.4376,0.0219,Go,449.1881881881882
192.4378,0.0187,Go,449.18918918918916
192.438,0.0133,Go,449.1901901901902
192.4382,0.1009,Go,449.1911911911912
192.4384,0.0136,Go,449.1921921921922
192.4386,0.0187,Go,449.19319319319317
192.4388,0.0181,Go,449.1941941941942
192.439,0.0238,Go,449.1951951951952
192.4392,0.0104,Go,449.1961961961962
192.4394,0.178,Go,449.19719719719717
192.4396,0.0136,Go,449.1981981981982
192.4398,0.0145,Go,449.1991991991992
192.44,0.0152,Go,449.2002002002002
192.4402,0.0257,Go,449.20120120120123
192.4404,0.0091,Go,449.2022022022022
192.4406,0.0324,Go,449.2032032032032
192.4408,0.2892,Go,449.2042042042042
192.441,0.0279,Go,449.20520520520523
192.4412,0.012,Go,449.2062062062062
192.4414,0.0037,Go,449.2072072072072
192.4416,0.0203,Go,449.2082082082082
192.4418,0.0193,Go,449.20920920920923
192.442,0.2137,Go,449.2102102102102
192.4422,0.0222,Go,449.2112112112112
192.4424,0.0541,Go,449.2122122122122
192.4426,0.034,Go,449.21321321321324
192.4428,0.0499,Go,449.2142142142142
192.443,0.0445,Go,449.2152152152152
192.4432,0.9081,Go,449.2162162162162
192.4434,0.0149,Go,449.21721721721724
192.4436,0.0181,Go,449.2182182182182
192.4438,0.019,Go,449.2192192192192
192.444,0.0384,Go,449.2202202202202
192.4442,0.0429,Go,449.22122122122124
192.4444,0.0257,Go,449.22222222222223
192.4446,0.1261,Go,449.2232232232232
192.4448,0.0369,Go,449.2242242242242
192.445,0.3431,Go,449.22522522522524
192.4452,0.0349,Go,449.22622622622623
192.4454,0.0165,Go,449.2272272272272
192.4456,0.0193,Go,449.2282282282282
