Time,V,Label,Depth
91.0,0.0101,Go,212.0
91.0002,0.0168,Go,212.00100100100101
91.0004,0.0123,Go,212.002002002002
91.0006,0.0095,Go,212.00300300300302
91.0008,0.0142,Go,212.004004004004
91.001,0.0152,Go,212.00500500500502
91.0012,0.0187,Go,212.006006006006
91.0014,0.0101,Go,212.00700700700702
91.0016,0.1191,Go,212.008008008008
91.0018,0.0028,Go,212.00900900900902
91.002,0.0117,Go,212.01001001001
91.0022,0.0056,Go,212.01101101101102
91.0024,0.004,Go,212.012012012012
91.0026,0.0063,Go,212.01301301301302
91.0028,0.0085,Go,212.014014014014
91.003,0.0015,Go,212.01501501501502
91.0032,0.0059,Go,212.016016016016
91.0034,0.0091,Go,212.01701701701703
91.0036,0.0059,Go,212.018018018018
91.0038,0.0056,Go,212.01901901901903
91.004,0.0059,Go,212.02002002002
91.0042,0.9259,Go,212.02102102102103
91.0044,0.0034,Go,212.022022022022
91.0046,0.0034,Go,212.02302302302303
91.0048,0.0056,Go,212.02402402402402
91.005,0.0021,Go,212.02502502502503
91.0052,0.0015,Go,212.02602602602602
91.0054,0.005,Go,212.02702702702703
91.0056,0.0079,Go,212.02802802802802
91.0058,0.0085,Go,212.02902902902903
91.006,0.0101,Go,212.03003003003002
91.0062,0.011,Go,212.03103103103103
91.0064,4.5848,Go,212.03203203203202
91.0066,1.4151,Go,212.03303303303304
91.0068,0.0028,Go,212.03403403403402
91.007,-0.0017,Go,212.03503503503504
91.0072,0.0066,Go,212.03603603603602
91.0074,0.0187,Go,212.03703703703704
91.0076,0.0095,Go,212.03803803803802
91.0078,0.0072,Go,212.03903903903904
91.008,0.013,Go,212.04004004004005
91.0082,0.0219,Go,212.04104104104104
91.0084,2.647,Go,212.04204204204206
91.0086,0.0177,Go,212.04304304304304
91.0088,0.5904,Go,212.04404404404406
91.009,0.0187,Go,212.04504504504504
91.0092,0.0085,Go,212.04604604604606
91.0094,0.0031,Go,212.04704704704704
91.0096,0.0047,Go,212.04804804804806
91.0098,-0.0007,Go,212.04904904904905
91.01,0.0091,Go,212.05005005005006
91.0102,0.0063,Go,212.05105105105105
91.0104,0.0069,Go,212.05205205205206
91.0106,0.0101,Go,212.05305305305305
91.0108,0.0063,Go,212.05405405405406
91.011,0.0021,Go,212.05505505505505
91.0112,0.0018,Go,212.05605605605606
91.0114,0.0028,Go,212.05705705705705
91.0116,0.0008,Go,212.05805805805807
91.0118,0.0037,Go,212.05905905905905
91.012,0.005,Go,212.06006006006007
91.0122,0.0079,Go,212.06106106106105
91.0124,0.0053,Go,212.06206206206207
91.0126,0.012,Go,212.06306306306305
91.0128,0.019,Go,212.06406406406407
91.013,0.0165,Go,212.06506506506506
91.0132,1.6901,Go,212.06606606606607
91.0134,0.0145,Go,212.06706706706706
91.0136,0.0126,Go,212.06806806806807
91.0138,0.0037,Go,212.06906906906906
91.014,0.0012,Go,212.07007007007007
91.0142,0.0021,Go,212.07107107107106
91.0144,0.0031,Go,212.07207207207207
91.0146,0.0024,Go,212.07307307307306
91.0148,0.0161,Go,212.07407407407408
91.015,0.0053,Go,212.07507507507506
91.0152,0.0133,Go,212.07607607607608
91.0154,0.0031,Go,212.07707707707706
91.0156,0.0066,Go,212.07807807807808
91.0158,0.0082,Go,212.07907907907907
91.016,0.0079,Go,212.08008008008008
91.0162,0.0117,Go,212.0810810810811
91.0164,0.0101,Go,212.08208208208208
91.0166,1.5419,Go,212.0830830830831
91.0168,0.0091,Go,212.08408408408408
