Time,V,Label,Depth
679.4,0.0018,Go,869.0
679.4002,0.0012,Go,869.001001001001
679.4004,0.0031,Go,869.002002002002
679.4006,0.0037,Go,869.003003003003
679.4008,0.0028,Go,869.0040040040041
679.401,0.0005,Go,869.005005005005
679.4012,0.0059,Go,869.006006006006
679.4014,0.0044,Go,869.007007007007
679.4016,0.0037,Go,869.008008008008
679.4018,0.0015,Go,869.009009009009
679.402,-0.0011,Go,869.01001001001
679.4022,0.0012,Go,869.011011011011
679.4024,-0.0004,Go,869.0120120120121
679.4026,-0.0004,Go,869.013013013013
679.4028,0.0015,Go,869.014014014014
679.403,0.0002,Go,869.015015015015
679.4032,0.0028,Go,869.016016016016
679.4034,0.0021,Go,869.017017017017
679.4036,0.0012,Go,869.018018018018
679.4038,1.9492,Go,869.019019019019
679.404,-0.0001,Go,869.0200200200201
679.4042,0.0008,Go,869.021021021021
679.4044,-0.0001,Go,869.022022022022
679.4046,0.0005,Go,869.023023023023
679.4048,-0.0017,Go,869.024024024024
679.405,0.0021,Go,869.025025025025
679.4052,0.0021,Go,869.026026026026
679.4054,0.004,Go,869.027027027027
679.4056,0.0024,Go,869.0280280280281
679.4058,0.0047,Go,869.0290290290291
679.406,0.0024,Go,869.03003003003
679.4062,0.0053,Go,869.031031031031
679.4064,0.0066,Go,869.032032032032
679.4066,0.0063,Go,869.033033033033
679.4068,0.005,Go,869.034034034034
679.407,0.0056,Go,869.035035035035
679.4072,0.0024,Go,869.0360360360361
679.4074,0.004,Go,869.0370370370371
679.4076,0.0091,Go,869.038038038038
679.4078,0.0066,Go,869.039039039039
679.408,0.0069,Go,869.04004004004
679.4082,0.0091,Go,869.041041041041
679.4084,0.0072,Go,869.042042042042
679.4086,0.0142,Go,869.0430430430431
679.4088,0.0104,Go,869.0440440440441
679.409,0.0136,Go,869.0450450450451
679.4092,0.0168,Go,869.0460460460461
679.4094,0.0184,Go,869.047047047047
679.4096,0.0196,Go,869.048048048048
679.4098,0.0232,Go,869.049049049049
679.41,0.0203,Go,869.05005005005
679.4102,0.0212,Go,869.0510510510511
679.4104,0.0161,Go,869.0520520520521
679.4106,0.019,Go,869.0530530530531
679.4108,0.0196,Go,869.0540540540541
679.411,0.0072,Go,869.055055055055
679.4112,0.005,Go,869.056056056056
679.4114,-0.0001,Go,869.057057057057
679.4116,0.0015,Go,869.058058058058
679.4118,0.0002,Go,869.0590590590591
679.412,0.0053,Go,869.0600600600601
679.4122,0.004,Go,869.0610610610611
679.4124,0.0002,Go,869.0620620620621
679.4126,0.0008,Go,869.063063063063
679.4128,0.0044,Go,869.064064064064
679.413,0.0037,Go,869.065065065065
679.4132,0.004,Go,869.066066066066
679.4134,0.0072,Go,869.0670670670671
679.4136,0.0018,Go,869.0680680680681
679.4138,0.0059,Go,869.0690690690691
679.414,-0.0007,Go,869.0700700700701
679.4142,0.0008,Go,869.0710710710711
679.4144,-0.0004,Go,869.072072072072
679.4146,0.0015,Go,869.073073073073
679.4148,-0.0001,Go,869.074074074074
679.415,0.0002,Go,869.0750750750751
679.4152,0.0002,Go,869.0760760760761
679.4154,-0.0001,Go,869.0770770770771
679.4156,-0.0004,Go,869.0780780780781
679.4158,0.0015,Go,869.0790790790791
679.416,-0.0001,Go,869.08008008008
679.4162,0.0018,Go,869.081081081081
679.4164,0.0005,Go,869.0820820820821
679.4166,0.0002,Go,869.0830830830831
679.4168,0.004,Go,869.0840840840841
679.417,0.0034,Go,869.0850850850851
679.4172,0.0056,Go,869.0860860860861
679.4174,0.0059,Go,869.0870870870871
679.4176,0.0047,Go,869.088088088088
679.4178,0.0063,Go,869.089089089089
679.418,0.0037,Go,869.0900900900901
679.4182,0.0063,Go,869.0910910910911
679.4184,0.005,Go,869.0920920920921
679.4186,0.0047,Go,869.0930930930931
679.4188,0.0066,Go,869.0940940940941
679.419,0.0059,Go,869.0950950950951
679.4192,0.0088,Go,869.0960960960961
679.4194,0.0063,Go,869.097097097097
679.4196,0.0034,Go,869.0980980980981
679.4198,0.0044,Go,869.0990990990991
679.42,0.0021,Go,869.1001001001001
679.4202,-0.0004,Go,869.1011011011011
679.4204,0.0063,Go,869.1021021021021
679.4206,0.0063,Go,869.1031031031031
679.4208,0.0015,Go,869.1041041041041
679.421,0.0034,Go,869.105105105105
679.4212,0.0047,Go,869.1061061061062
679.4214,0.0034,Go,869.1071071071071
679.4216,0.0034,Go,869.1081081081081
679.4218,-0.0014,Go,869.1091091091091
679.422,0.0021,Go,869.1101101101101
679.4222,0.0107,Go,869.1111111111111
679.4224,0.0005,Go,869.1121121121121
679.4226,0.0056,Go,869.1131131131131
679.4228,0.0047,Go,869.1141141141142
679.423,0.0034,Go,869.1151151151151
679.4232,0.0095,Go,869.1161161161161
