Time,V,Label,Depth
253.4,0.0324,Go,530.0
253.4002,0.1213,Go,530.001001001001
253.4004,0.0799,Go,530.002002002002
253.4006,0.0247,Go,530.003003003003
253.4008,0.2089,Go,530.0040040040041
253.401,0.0295,Go,530.005005005005
253.4012,0.0952,Go,530.006006006006
253.4014,0.1318,Go,530.007007007007
253.4016,0.0426,Go,530.008008008008
253.4018,0.4381,Go,530.009009009009
253.402,0.1289,Go,530.01001001001
253.4022,0.0831,Go,530.011011011011
253.4024,0.0435,Go,530.0120120120121
253.4026,0.0216,Go,530.013013013013
253.4028,0.0235,Go,530.014014014014
253.403,0.0314,Go,530.015015015015
253.4032,0.0455,Go,530.016016016016
253.4034,0.0314,Go,530.017017017017
253.4036,0.0187,Go,530.018018018018
253.4038,0.0592,Go,530.019019019019
253.404,0.0397,Go,530.0200200200201
253.4042,0.0439,Go,530.021021021021
253.4044,0.0413,Go,530.022022022022
253.4046,1.2175,Go,530.023023023023
253.4048,0.1404,Go,530.024024024024
253.405,1.6655,Go,530.025025025025
253.4052,0.0611,Go,530.026026026026
253.4054,0.1038,Go,530.027027027027
253.4056,0.5133,Go,530.0280280280281
253.4058,0.07,Go,530.0290290290291
253.406,0.0439,Go,530.03003003003
253.4062,0.2548,Go,530.031031031031
253.4064,0.1564,Go,530.032032032032
253.4066,0.0483,Go,530.033033033033
253.4068,0.0528,Go,530.034034034034
253.407,0.4001,Go,530.035035035035
253.4072,0.1605,Go,530.0360360360361
253.4074,0.1127,Go,530.0370370370371
253.4076,0.0502,Go,530.038038038038
253.4078,1.3695,Go,530.039039039039
253.408,0.055,Go,530.04004004004
253.4082,0.0509,Go,530.041041041041
253.4084,0.1704,Go,530.042042042042
253.4086,0.1028,Go,530.0430430430431
253.4088,0.071,Go,530.0440440440441
253.409,0.0764,Go,530.0450450450451
253.4092,0.2245,Go,530.0460460460461
253.4094,0.0639,Go,530.047047047047
253.4096,0.0314,Go,530.048048048048
253.4098,0.0298,Go,530.049049049049
253.41,5.0386,Go,530.05005005005
253.4102,0.0557,Go,530.0510510510511
253.4104,3.9819,Go,530.0520520520521
253.4106,0.0757,Go,530.0530530530531
253.4108,0.3354,Go,530.0540540540541
253.411,0.1038,Go,530.055055055055
253.4112,0.0649,Go,530.056056056056
253.4114,0.062,Go,530.057057057057
253.4116,0.0123,Go,530.058058058058
253.4118,0.0783,Go,530.0590590590591
253.412,0.0738,Go,530.0600600600601
253.4122,0.0161,Go,530.0610610610611
253.4124,2.837,Go,530.0620620620621
253.4126,0.0843,Go,530.063063063063
253.4128,0.0531,Go,530.064064064064
253.413,0.034,Go,530.065065065065
253.4132,0.0499,Go,530.066066066066
253.4134,0.0314,Go,530.0670670670671
253.4136,0.0866,Go,530.0680680680681
253.4138,0.1009,Go,530.0690690690691
253.414,0.0859,Go,530.0700700700701
253.4142,0.0716,Go,530.0710710710711
253.4144,0.0369,Go,530.072072072072
253.4146,0.0381,Go,530.073073073073
253.4148,0.193,Go,530.074074074074
253.415,0.1035,Go,530.0750750750751
253.4152,0.2606,Go,530.0760760760761
253.4154,0.1551,Go,530.0770770770771
253.4156,0.0241,Go,530.0780780780781
253.4158,0.2118,Go,530.0790790790791
253.416,0.5413,Go,530.08008008008
253.4162,0.1379,Go,530.081081081081
253.4164,0.3131,Go,530.0820820820821
253.4166,0.107,Go,530.0830830830831
253.4168,0.0136,Go,530.0840840840841
253.417,0.0142,Go,530.0850850850851
253.4172,0.3431,Go,530.0860860860861
253.4174,0.1299,Go,530.0870870870871
253.4176,0.0423,Go,530.088088088088
253.4178,2.9807,Go,530.089089089089
253.418,0.4148,Go,530.0900900900901
253.4182,0.0161,Go,530.0910910910911
253.4184,0.0241,Go,530.0920920920921
253.4186,0.041,Go,530.0930930930931
253.4188,0.0439,Go,530.0940940940941
253.419,0.6031,Go,530.0950950950951
253.4192,0.0764,Go,530.0960960960961
253.4194,0.0381,Go,530.097097097097
253.4196,0.3479,Go,530.0980980980981
253.4198,0.0378,Go,530.0990990990991
253.42,0.1025,Go,530.1001001001001
253.4202,0.0356,Go,530.1011011011011
253.4204,0.0356,Go,530.1021021021021
253.4206,0.0346,Go,530.1031031031031
253.4208,0.0754,Go,530.1041041041041
253.421,0.062,Go,530.105105105105
253.4212,0.0228,Go,530.1061061061062
253.4214,0.0544,Go,530.1071071071071
253.4216,0.0439,Go,530.1081081081081
253.4218,0.1822,Go,530.1091091091091
253.422,0.0394,Go,530.1101101101101
253.4222,0.034,Go,530.1111111111111
253.4224,0.0302,Go,530.1121121121121
253.4226,0.0305,Go,530.1131131131131
253.4228,2.3516,Go,530.1141141141142
253.423,0.178,Go,530.1151151151151
253.4232,0.0458,Go,530.1161161161161
253.4234,0.0152,Go,530.1171171171171
253.4236,0.069,Go,530.1181181181181
253.4238,0.0257,Go,530.1191191191191
253.424,0.2386,Go,530.1201201201201
253.4242,0.7468,Go,530.1211211211212
253.4244,0.6264,Go,530.1221221221222
253.4246,0.0391,Go,530.1231231231232
253.4248,1.699,Go,530.1241241241241
253.425,0.0563,Go,530.1251251251251
253.4252,0.0493,Go,530.1261261261261
253.4254,0.6302,Go,530.1271271271271
253.4256,0.0757,Go,530.1281281281281
253.4258,0.3593,Go,530.1291291291292
253.426,0.157,Go,530.1301301301302
253.4262,0.063,Go,530.1311311311312
