Time,V,Label,Depth
92.8,0.0031,Go,218.0
92.8002,0.0069,Go,218.00100100100101
92.8004,0.0034,Go,218.002002002002
92.8006,0.0024,Go,218.00300300300302
92.8008,0.0034,Go,218.004004004004
92.801,0.0008,Go,218.00500500500502
92.8012,0.0024,Go,218.006006006006
92.8014,0.0024,Go,218.00700700700702
92.8016,0.5585,Go,218.008008008008
92.8018,0.0063,Go,218.00900900900902
92.802,0.0021,Go,218.01001001001
92.8022,0.005,Go,218.01101101101102
92.8024,0.1815,Go,218.012012012012
92.8026,0.0024,Go,218.01301301301302
92.8028,0.0225,Go,218.014014014014
92.803,0.0114,Go,218.01501501501502
92.8032,0.4696,Go,218.016016016016
92.8034,0.0018,Go,218.01701701701703
92.8036,0.0018,Go,218.018018018018
92.8038,0.4279,Go,218.01901901901903
92.804,0.0028,Go,218.02002002002
92.8042,0.0037,Go,218.02102102102103
92.8044,0.0079,Go,218.022022022022
92.8046,0.0034,Go,218.02302302302303
92.8048,0.004,Go,218.02402402402402
92.805,0.4199,Go,218.02502502502503
92.8052,0.2201,Go,218.02602602602602
92.8054,0.0059,Go,218.02702702702703
92.8056,0.0034,Go,218.02802802802802
92.8058,0.0066,Go,218.02902902902903
92.806,0.0098,Go,218.03003003003002
92.8062,0.0069,Go,218.03103103103103
92.8064,0.0158,Go,218.03203203203202
92.8066,0.0059,Go,218.03303303303304
92.8068,0.0028,Go,218.03403403403402
92.807,0.004,Go,218.03503503503504
92.8072,0.0021,Go,218.03603603603602
92.8074,0.0012,Go,218.03703703703704
92.8076,-0.0004,Go,218.03803803803802
92.8078,0.005,Go,218.03903903903904
92.808,0.0098,Go,218.04004004004005
92.8082,1.242,Go,218.04104104104104
92.8084,0.0034,Go,218.04204204204206
92.8086,0.0008,Go,218.04304304304304
92.8088,0.0021,Go,218.04404404404406
92.809,0.0012,Go,218.04504504504504
92.8092,0.0034,Go,218.04604604604606
92.8094,0.0059,Go,218.04704704704704
92.8096,0.0031,Go,218.04804804804806
92.8098,0.004,Go,218.04904904904905
92.81,0.0005,Go,218.05005005005006
92.8102,0.0375,Go,218.05105105105105
92.8104,0.0005,Go,218.05205205205206
92.8106,0.0056,Go,218.05305305305305
92.8108,-0.003,Go,218.05405405405406
92.811,0.0005,Go,218.05505505505505
92.8112,-0.0007,Go,218.05605605605606
92.8114,0.0028,Go,218.05705705705705
92.8116,0.0002,Go,218.05805805805807
92.8118,0.0028,Go,218.05905905905905
92.812,0.0066,Go,218.06006006006007
92.8122,0.0152,Go,218.06106106106105
92.8124,0.0012,Go,218.06206206206207
92.8126,0.0053,Go,218.06306306306305
92.8128,0.0015,Go,218.06406406406407
92.813,0.0075,Go,218.06506506506506
92.8132,0.004,Go,218.06606606606607
92.8134,0.0028,Go,218.06706706706706
92.8136,0.0021,Go,218.06806806806807
92.8138,0.0126,Go,218.06906906906906
92.814,0.0063,Go,218.07007007007007
92.8142,0.0085,Go,218.07107107107106
92.8144,0.0101,Go,218.07207207207207
92.8146,0.0136,Go,218.07307307307306
92.8148,0.0257,Go,218.07407407407408
92.815,0.0235,Go,218.07507507507506
92.8152,0.0181,Go,218.07607607607608
92.8154,0.0152,Go,218.07707707707706
92.8156,0.2156,Go,218.07807807807808
92.8158,0.0117,Go,218.07907907907907
92.816,0.0082,Go,218.08008008008008
92.8162,0.0095,Go,218.0810810810811
92.8164,0.0104,Go,218.08208208208208
92.8166,0.0034,Go,218.0830830830831
92.8168,0.0034,Go,218.08408408408408
92.817,0.0002,Go,218.0850850850851
92.8172,0.0034,Go,218.08608608608608
92.8174,0.0034,Go,218.0870870870871
92.8176,0.004,Go,218.08808808808809
92.8178,0.013,Go,218.0890890890891
92.818,0.0072,Go,218.0900900900901
92.8182,0.0012,Go,218.0910910910911
92.8184,0.3565,Go,218.0920920920921
92.8186,-0.0004,Go,218.0930930930931
92.8188,0.0021,Go,218.0940940940941
92.819,0.004,Go,218.0950950950951
92.8192,0.0267,Go,218.0960960960961
92.8194,0.0079,Go,218.0970970970971
92.8196,0.0142,Go,218.0980980980981
92.8198,0.0018,Go,218.0990990990991
92.82,0.0056,Go,218.1001001001001
92.8202,0.0066,Go,218.1011011011011
92.8204,0.0047,Go,218.1021021021021
92.8206,0.0034,Go,218.1031031031031
92.8208,0.0015,Go,218.1041041041041
92.821,0.005,Go,218.1051051051051
92.8212,0.0152,Go,218.1061061061061
92.8214,0.0251,Go,218.1071071071071
92.8216,0.0021,Go,218.1081081081081
92.8218,0.0008,Go,218.1091091091091
92.822,0.0012,Go,218.1101101101101
92.8222,0.0298,Go,218.11111111111111
92.8224,0.0063,Go,218.1121121121121
92.8226,0.0024,Go,218.11311311311312
92.8228,0.0072,Go,218.1141141141141
92.823,0.0165,Go,218.11511511511512
92.8232,0.0072,Go,218.1161161161161
92.8234,0.0276,Go,218.11711711711712
92.8236,0.084,Go,218.1181181181181
92.8238,0.0028,Go,218.11911911911912
92.824,0.0028,Go,218.12012012012013
92.8242,0.0075,Go,218.12112112112112
92.8244,0.0015,Go,218.12212212212214
92.8246,0.0069,Go,218.12312312312312
92.8248,0.0012,Go,218.12412412412414
92.825,0.0091,Go,218.12512512512512
92.8252,0.0098,Go,218.12612612612614
92.8254,0.0056,Go,218.12712712712712
92.8256,0.0133,Go,218.12812812812814
92.8258,0.0142,Go,218.12912912912913
92.826,0.1015,Go,218.13013013013014
92.8262,0.0142,Go,218.13113113113113
92.8264,0.0095,Go,218.13213213213214
92.8266,0.0028,Go,218.13313313313313
92.8268,0.0095,Go,218.13413413413414
