Time,V,Label,Depth
162.6,0.0104,Go,372.0
162.6002,0.0174,Go,372.001001001001
162.6004,0.0117,Go,372.00200200200203
162.6006,0.0703,Go,372.003003003003
162.6008,0.0222,Go,372.004004004004
162.601,0.0257,Go,372.005005005005
162.6012,0.0283,Go,372.00600600600603
162.6014,0.0257,Go,372.007007007007
162.6016,0.0298,Go,372.008008008008
162.6018,0.0327,Go,372.009009009009
162.602,0.0337,Go,372.01001001001003
162.6022,0.0305,Go,372.011011011011
162.6024,0.027,Go,372.012012012012
162.6026,0.0372,Go,372.013013013013
162.6028,0.078,Go,372.01401401401404
162.603,0.041,Go,372.015015015015
162.6032,0.0171,Go,372.016016016016
162.6034,0.0168,Go,372.017017017017
162.6036,0.0091,Go,372.01801801801804
162.6038,0.004,Go,372.019019019019
162.604,0.0044,Go,372.02002002002
162.6042,0.0053,Go,372.021021021021
162.6044,0.0585,Go,372.02202202202204
162.6046,5.3092,Go,372.02302302302303
162.6048,0.013,Go,372.024024024024
162.605,1.4906,Go,372.025025025025
162.6052,0.02,Go,372.02602602602605
162.6054,0.0349,Go,372.02702702702703
162.6056,0.0311,Go,372.028028028028
162.6058,0.0257,Go,372.029029029029
162.606,0.0324,Go,372.03003003003005
162.6062,0.0238,Go,372.03103103103103
162.6064,0.0254,Go,372.032032032032
162.6066,0.0506,Go,372.033033033033
162.6068,0.0251,Go,372.03403403403405
162.607,0.0652,Go,372.03503503503504
162.6072,0.0095,Go,372.036036036036
162.6074,0.0203,Go,372.037037037037
162.6076,0.0063,Go,372.03803803803805
162.6078,0.0114,Go,372.03903903903904
162.608,0.0225,Go,372.04004004004
162.6082,0.0187,Go,372.04104104104107
162.6084,0.0283,Go,372.04204204204206
162.6086,0.0155,Go,372.04304304304304
162.6088,0.0439,Go,372.044044044044
162.609,0.0161,Go,372.0450450450451
162.6092,0.02,Go,372.04604604604606
162.6094,0.0088,Go,372.04704704704704
162.6096,0.0053,Go,372.04804804804803
162.6098,0.0085,Go,372.0490490490491
162.61,0.0047,Go,372.05005005005006
162.6102,0.0012,Go,372.05105105105105
162.6104,0.0047,Go,372.05205205205203
162.6106,0.0047,Go,372.0530530530531
162.6108,0.0203,Go,372.05405405405406
162.611,0.0021,Go,372.05505505505505
162.6112,0.0136,Go,372.05605605605604
162.6114,0.0161,Go,372.0570570570571
162.6116,0.0404,Go,372.05805805805807
162.6118,0.0283,Go,372.05905905905905
162.612,0.026,Go,372.06006006006004
162.6122,0.0219,Go,372.0610610610611
162.6124,0.0283,Go,372.06206206206207
162.6126,0.0066,Go,372.06306306306305
162.6128,0.0181,Go,372.06406406406404
162.613,1.0464,Go,372.0650650650651
162.6132,0.0522,Go,372.06606606606607
162.6134,0.0324,Go,372.06706706706706
162.6136,0.026,Go,372.06806806806804
162.6138,0.4559,Go,372.0690690690691
162.614,0.0499,Go,372.0700700700701
162.6142,0.0158,Go,372.07107107107106
162.6144,0.013,Go,372.07207207207205
162.6146,0.0435,Go,372.0730730730731
162.6148,0.0206,Go,372.0740740740741
162.615,0.0079,Go,372.07507507507506
162.6152,0.0142,Go,372.07607607607605
162.6154,0.0216,Go,372.0770770770771
162.6156,0.041,Go,372.0780780780781
162.6158,0.0232,Go,372.07907907907907
162.616,0.0181,Go,372.0800800800801
162.6162,0.0114,Go,372.0810810810811
162.6164,0.0075,Go,372.0820820820821
162.6166,0.0088,Go,372.08308308308307
162.6168,0.0145,Go,372.0840840840841
162.617,0.0171,Go,372.0850850850851
162.6172,0.02,Go,372.0860860860861
162.6174,0.0181,Go,372.08708708708707
162.6176,0.0789,Go,372.0880880880881
162.6178,0.0251,Go,372.0890890890891
162.618,0.0149,Go,372.0900900900901
162.6182,0.0757,Go,372.0910910910911
162.6184,0.0311,Go,372.0920920920921
162.6186,3.4185,Go,372.0930930930931
162.6188,0.0206,Go,372.0940940940941
162.619,0.0384,Go,372.0950950950951
162.6192,0.0416,Go,372.0960960960961
162.6194,0.0142,Go,372.0970970970971
162.6196,0.005,Go,372.0980980980981
162.6198,0.0181,Go,372.0990990990991
162.62,0.0206,Go,372.1001001001001
162.6202,0.0544,Go,372.1011011011011
162.6204,0.0091,Go,372.1021021021021
162.6206,0.0238,Go,372.1031031031031
162.6208,0.011,Go,372.1041041041041
162.621,0.0184,Go,372.1051051051051
162.6212,0.026,Go,372.1061061061061
162.6214,0.0244,Go,372.1071071071071
162.6216,0.0486,Go,372.1081081081081
162.6218,0.0818,Go,372.1091091091091
162.622,0.0327,Go,372.1101101101101
162.6222,0.0378,Go,372.1111111111111
162.6224,0.0196,Go,372.11211211211213
162.6226,0.0152,Go,372.1131131131131
162.6228,0.0104,Go,372.1141141141141
162.623,0.0075,Go,372.1151151151151
162.6232,0.013,Go,372.11611611611613
162.6234,0.0171,Go,372.1171171171171
162.6236,0.0095,Go,372.1181181181181
162.6238,0.0107,Go,372.1191191191191
162.624,0.0044,Go,372.12012012012013
162.6242,0.0104,Go,372.1211211211211
162.6244,3.0683,Go,372.1221221221221
162.6246,0.0066,Go,372.12312312312315
162.6248,0.0152,Go,372.12412412412414
162.625,0.0075,Go,372.1251251251251
162.6252,0.0095,Go,372.1261261261261
162.6254,0.0212,Go,372.12712712712715
162.6256,0.0206,Go,372.12812812812814
162.6258,0.0098,Go,372.1291291291291
162.626,0.0031,Go,372.1301301301301
162.6262,0.0161,Go,372.13113113113116
162.6264,0.0206,Go,372.13213213213214
162.6266,0.2449,Go,372.13313313313313
162.6268,0.005,Go,372.1341341341341
162.627,0.0063,Go,372.13513513513516
162.6272,0.0088,Go,372.13613613613614
162.6274,0.026,Go,372.13713713713713
162.6276,5.4165,Go,372.1381381381381
162.6278,0.0104,Go,372.13913913913916
162.628,0.0018,Go,372.14014014014015
162.6282,0.0063,Go,372.14114114114113
162.6284,0.0171,Go,372.1421421421421
162.6286,0.0104,Go,372.14314314314316
162.6288,0.0145,Go,372.14414414414415
162.629,0.0174,Go,372.14514514514514
162.6292,0.0066,Go,372.1461461461461
162.6294,0.0244,Go,372.14714714714717
162.6296,0.0193,Go,372.14814814814815
162.6298,0.0142,Go,372.14914914914914
162.63,0.0075,Go,372.1501501501501
162.6302,0.0098,Go,372.15115115115117
162.6304,0.0056,Go,372.15215215215215
162.6306,0.0072,Go,372.15315315315314
162.6308,0.0232,Go,372.1541541541541
162.631,0.005,Go,372.15515515515517
162.6312,0.0145,Go,372.15615615615616
162.6314,0.011,Go,372.15715715715714
162.6316,0.0174,Go,372.15815815815813
162.6318,0.0056,Go,372.1591591591592
162.632,2.2563,Go,372.16016016016016
162.6322,0.0158,Go,372.16116116116115
162.6324,0.0346,Go,372.1621621621622
162.6326,0.0072,Go,372.1631631631632
162.6328,0.005,Go,372.16416416416416
162.633,0.0072,Go,372.16516516516515
162.6332,1.8574,Go,372.1661661661662
162.6334,0.0066,Go,372.1671671671672
162.6336,0.0079,Go,372.16816816816817
162.6338,0.0168,Go,372.16916916916915
162.634,0.0993,Go,372.1701701701702
162.6342,0.019,Go,372.1711711711712
162.6344,0.0114,Go,372.17217217217217
162.6346,0.0075,Go,372.17317317317315
162.6348,-0.0017,Go,372.1741741741742
162.635,0.0155,Go,372.1751751751752
162.6352,0.0044,Go,372.17617617617617
162.6354,0.0254,Go,372.17717717717716
162.6356,0.0177,Go,372.1781781781782
162.6358,0.0158,Go,372.1791791791792
162.636,0.0082,Go,372.1801801801802
162.6362,0.0455,Go,372.18118118118116
162.6364,0.0034,Go,372.1821821821822
162.6366,-0.0055,Go,372.1831831831832
162.6368,0.0161,Go,372.1841841841842
162.637,0.0174,Go,372.18518518518516
162.6372,0.0232,Go,372.1861861861862
162.6374,0.0295,Go,372.1871871871872
162.6376,0.0104,Go,372.1881881881882
162.6378,0.0212,Go,372.18918918918916
162.638,2.1451,Go,372.1901901901902
