Time,V,Label,Depth
417.8,0.5566,Go,758.0
417.8002,0.2163,Go,758.001001001001
417.8004,0.0933,Go,758.002002002002
417.8006,0.0439,Go,758.003003003003
417.8008,0.1659,Go,758.0040040040041
417.801,0.0295,Go,758.005005005005
417.8012,0.1803,Go,758.006006006006
417.8014,0.0384,Go,758.007007007007
417.8016,0.0448,Go,758.008008008008
417.8018,0.1095,Go,758.009009009009
417.802,0.0079,Go,758.01001001001
417.8022,0.0149,Go,758.011011011011
417.8024,0.0894,Go,758.0120120120121
417.8026,0.0662,Go,758.013013013013
417.8028,0.1041,Go,758.014014014014
417.803,0.2169,Go,758.015015015015
417.8032,0.1264,Go,758.016016016016
417.8034,0.0445,Go,758.017017017017
417.8036,0.0974,Go,758.018018018018
417.8038,0.026,Go,758.019019019019
417.804,0.0133,Go,758.0200200200201
417.8042,0.0174,Go,758.021021021021
417.8044,0.0499,Go,758.022022022022
417.8046,0.0181,Go,758.023023023023
417.8048,0.1564,Go,758.024024024024
417.805,0.0369,Go,758.025025025025
417.8052,0.0193,Go,758.026026026026
417.8054,0.0703,Go,758.027027027027
417.8056,0.0792,Go,758.0280280280281
417.8058,0.0694,Go,758.0290290290291
417.806,5.4411,Go,758.03003003003
417.8062,0.1356,Go,758.031031031031
417.8064,0.9871,Go,758.032032032032
417.8066,0.1149,Go,758.033033033033
417.8068,0.2841,Go,758.034034034034
417.807,0.0917,Go,758.035035035035
417.8072,0.0216,Go,758.0360360360361
417.8074,0.0604,Go,758.0370370370371
417.8076,0.1755,Go,758.038038038038
417.8078,0.0407,Go,758.039039039039
417.808,0.0263,Go,758.04004004004
417.8082,0.0318,Go,758.041041041041
417.8084,0.0847,Go,758.042042042042
417.8086,1.9167,Go,758.0430430430431
417.8088,0.4317,Go,758.0440440440441
417.809,0.1506,Go,758.0450450450451
417.8092,2.1859,Go,758.0460460460461
417.8094,0.1618,Go,758.047047047047
417.8096,0.0095,Go,758.048048048048
417.8098,0.0314,Go,758.049049049049
417.81,0.2163,Go,758.05005005005
417.8102,0.4823,Go,758.0510510510511
417.8104,0.1889,Go,758.0520520520521
417.8106,0.0862,Go,758.0530530530531
417.8108,0.0604,Go,758.0540540540541
417.811,0.1955,Go,758.055055055055
417.8112,0.1162,Go,758.056056056056
417.8114,0.056,Go,758.057057057057
417.8116,0.0101,Go,758.058058058058
417.8118,0.0225,Go,758.0590590590591
417.812,0.0996,Go,758.0600600600601
417.8122,0.0196,Go,758.0610610610611
417.8124,0.0257,Go,758.0620620620621
417.8126,0.1997,Go,758.063063063063
417.8128,0.0388,Go,758.064064064064
417.813,0.02,Go,758.065065065065
417.8132,0.2341,Go,758.066066066066
