Time,V,Label,Depth
408.8,0.0008,Go,736.0
408.8002,-0.0004,Go,736.001001001001
408.8004,0.0012,Go,736.002002002002
408.8006,0.0002,Go,736.003003003003
408.8008,0.0028,Go,736.0040040040041
408.801,0.0024,Go,736.005005005005
408.8012,0.0056,Go,736.006006006006
408.8014,0.0015,Go,736.007007007007
408.8016,0.0002,Go,736.008008008008
408.8018,0.0024,Go,736.009009009009
408.802,0.0021,Go,736.01001001001
408.8022,0.0024,Go,736.011011011011
408.8024,0.0037,Go,736.0120120120121
408.8026,0.0047,Go,736.013013013013
408.8028,0.0024,Go,736.014014014014
408.803,-0.0023,Go,736.015015015015
408.8032,-0.0027,Go,736.016016016016
408.8034,-0.0004,Go,736.017017017017
408.8036,0.0002,Go,736.018018018018
408.8038,0.0021,Go,736.019019019019
408.804,-0.0001,Go,736.0200200200201
408.8042,0.0008,Go,736.021021021021
408.8044,0.0015,Go,736.022022022022
408.8046,0.0012,Go,736.023023023023
408.8048,0.0024,Go,736.024024024024
408.805,0.0005,Go,736.025025025025
408.8052,-0.0001,Go,736.026026026026
408.8054,0.0015,Go,736.027027027027
408.8056,0.0044,Go,736.0280280280281
408.8058,0.0005,Go,736.0290290290291
408.806,0.0005,Go,736.03003003003
408.8062,0.0024,Go,736.031031031031
408.8064,0.0024,Go,736.032032032032
408.8066,0.0018,Go,736.033033033033
408.8068,0.004,Go,736.034034034034
408.807,0.0024,Go,736.035035035035
408.8072,0.0053,Go,736.0360360360361
408.8074,0.0002,Go,736.0370370370371
408.8076,-0.0001,Go,736.038038038038
408.8078,0.0012,Go,736.039039039039
408.808,0.0012,Go,736.04004004004
408.8082,0.004,Go,736.041041041041
408.8084,0.0008,Go,736.042042042042
408.8086,0.0015,Go,736.0430430430431
408.8088,0.4275,Go,736.0440440440441
408.809,0.0012,Go,736.0450450450451
408.8092,-0.0014,Go,736.0460460460461
408.8094,0.0002,Go,736.047047047047
408.8096,0.0015,Go,736.048048048048
408.8098,-0.0007,Go,736.049049049049
408.81,0.0005,Go,736.05005005005
408.8102,0.0002,Go,736.0510510510511
408.8104,0.0012,Go,736.0520520520521
408.8106,-0.0017,Go,736.0530530530531
408.8108,-0.0004,Go,736.0540540540541
408.811,0.0002,Go,736.055055055055
408.8112,0.0028,Go,736.056056056056
408.8114,0.0028,Go,736.057057057057
408.8116,0.0079,Go,736.058058058058
408.8118,0.0044,Go,736.0590590590591
408.812,-0.0017,Go,736.0600600600601
408.8122,-0.0011,Go,736.0610610610611
408.8124,-0.0001,Go,736.0620620620621
408.8126,0.0005,Go,736.063063063063
408.8128,-0.0001,Go,736.064064064064
408.813,0.0442,Go,736.065065065065
408.8132,0.0021,Go,736.066066066066
408.8134,0.0002,Go,736.0670670670671
408.8136,0.0021,Go,736.0680680680681
408.8138,0.0005,Go,736.0690690690691
408.814,0.0021,Go,736.0700700700701
408.8142,0.0031,Go,736.0710710710711
408.8144,0.0008,Go,736.072072072072
408.8146,0.0008,Go,736.073073073073
408.8148,0.0028,Go,736.074074074074
408.815,0.0021,Go,736.0750750750751
408.8152,-0.0023,Go,736.0760760760761
408.8154,0.0024,Go,736.0770770770771
408.8156,0.0034,Go,736.0780780780781
408.8158,0.0021,Go,736.0790790790791
408.816,0.0031,Go,736.08008008008
408.8162,0.005,Go,736.081081081081
408.8164,-0.0017,Go,736.0820820820821
408.8166,0.0012,Go,736.0830830830831
408.8168,0.0002,Go,736.0840840840841
408.817,-0.0014,Go,736.0850850850851
408.8172,-0.0017,Go,736.0860860860861
408.8174,0.0002,Go,736.0870870870871
408.8176,0.0012,Go,736.088088088088
408.8178,-0.0004,Go,736.089089089089
408.818,0.0002,Go,736.0900900900901
408.8182,0.0028,Go,736.0910910910911
408.8184,0.0018,Go,736.0920920920921
408.8186,-0.0014,Go,736.0930930930931
408.8188,-0.0036,Go,736.0940940940941
408.819,-0.0049,Go,736.0950950950951
408.8192,-0.0055,Go,736.0960960960961
408.8194,-0.0055,Go,736.097097097097
