Time,V,Label,Depth
596.8,5.7288,Hold,966.0
596.8002,5.9991,Hold,966.0
596.8004,3.7719,Hold,966.0
596.8006,6.0073,Hold,966.0
596.8008,6.6287,Hold,966.0
596.801,6.6284,Hold,966.0
596.8012,6.5911,Hold,966.0
596.8014,6.6641,Hold,966.0
596.8016,6.6785,Hold,966.0
596.8018,6.6552,Hold,966.0
596.802,6.6644,Hold,966.0
596.8022,6.6855,Hold,966.0
596.8024,6.689,Hold,966.0
596.8026,6.6922,Hold,966.0
596.8028,6.6361,Hold,966.0
596.803,6.6169,Hold,966.0
596.8032,6.5946,Hold,966.0
596.8034,6.6144,Hold,966.0
596.8036,6.6039,Hold,966.0
596.8038,6.594,Hold,966.0
596.804,4.595,Hold,966.0
596.8042,1.0015,Hold,966.0
596.8044,0.5866,Hold,966.0
596.8046,0.4495,Hold,966.0
596.8048,3.9437,Hold,966.0
596.805,0.1952,Hold,966.0
596.8052,0.5343,Hold,966.0
596.8054,4.0116,Hold,966.0
596.8056,0.7574,Hold,966.0
596.8058,6.6042,Hold,966.0
596.806,6.6641,Hold,966.0
596.8062,6.6421,Hold,966.0
596.8064,6.6475,Hold,966.0
596.8066,6.6469,Hold,966.0
596.8068,6.6364,Hold,966.0
596.807,6.6357,Hold,966.0
596.8072,6.6412,Hold,966.0
596.8074,6.6632,Hold,966.0
596.8076,6.6271,Hold,966.0
596.8078,6.6424,Hold,966.0
596.808,6.6692,Hold,966.0
596.8082,6.6431,Hold,966.0
596.8084,6.6947,Hold,966.0
596.8086,6.6791,Hold,966.0
596.8088,6.7151,Hold,966.0
596.809,6.7106,Hold,966.0
596.8092,6.7119,Hold,966.0
596.8094,6.7186,Hold,966.0
596.8096,6.7148,Hold,966.0
596.8098,6.7125,Hold,966.0
596.81,6.7212,Hold,966.0
596.8102,6.7094,Hold,966.0
596.8104,6.7215,Hold,966.0
596.8106,6.71,Hold,966.0
596.8108,6.6842,Hold,966.0
596.811,6.6714,Hold,966.0
596.8112,6.6533,Hold,966.0
596.8114,6.6641,Hold,966.0
596.8116,6.638,Hold,966.0
596.8118,6.6424,Hold,966.0
596.812,6.6291,Hold,966.0
596.8122,6.6106,Hold,966.0
596.8124,6.6074,Hold,966.0
596.8126,6.5895,Hold,966.0
596.8128,6.6166,Hold,966.0
596.813,6.6294,Hold,966.0
596.8132,6.6208,Hold,966.0
596.8134,6.6319,Hold,966.0
596.8136,6.6428,Hold,966.0
596.8138,6.6243,Hold,966.0
596.814,6.6332,Hold,966.0
596.8142,6.6262,Hold,966.0
596.8144,6.6096,Hold,966.0
596.8146,6.6243,Hold,966.0
596.8148,6.6396,Hold,966.0
596.815,6.6118,Hold,966.0
596.8152,6.6198,Hold,966.0
596.8154,6.6154,Hold,966.0
596.8156,1.1123,Hold,966.0
596.8158,1.0132,Hold,966.0
596.816,6.0077,Hold,966.0
596.8162,0.1213,Hold,966.0
596.8164,0.2236,Hold,966.0
596.8166,0.417,Hold,966.0
596.8168,0.0324,Hold,966.0
596.817,0.0145,Hold,966.0
596.8172,0.6101,Hold,966.0
596.8174,0.2717,Hold,966.0
596.8176,0.5254,Hold,966.0
596.8178,0.0435,Hold,966.0
596.818,0.0034,Hold,966.0
596.8182,0.0232,Hold,966.0
596.8184,0.0209,Hold,966.0
596.8186,0.0082,Hold,966.0
596.8188,0.0276,Hold,966.0
596.819,0.0155,Hold,966.0
596.8192,1.8743,Hold,966.0
596.8194,0.0123,Hold,966.0
596.8196,0.0142,Hold,966.0
596.8198,0.0181,Hold,966.0
596.82,0.2341,Hold,966.0
596.8202,1.6142,Hold,966.0
596.8204,0.0716,Hold,966.0
596.8206,0.0388,Hold,966.0
596.8208,0.0362,Hold,966.0
596.821,0.2144,Hold,966.0
596.8212,6.572,Hold,966.0
596.8214,0.4645,Hold,966.0
596.8216,0.1009,Hold,966.0
596.8218,6.5437,Hold,966.0
596.822,6.5468,Hold,966.0
596.8222,6.5895,Hold,966.0
