Time,V,Label,Depth
650.2,0.0515,Go,909.0
650.2002,0.0168,Go,909.001001001001
650.2004,0.1047,Go,909.002002002002
650.2006,0.0732,Go,909.003003003003
650.2008,0.0295,Go,909.0040040040041
650.201,0.0289,Go,909.005005005005
650.2012,0.0327,Go,909.006006006006
650.2014,0.0369,Go,909.007007007007
650.2016,0.0579,Go,909.008008008008
650.2018,0.5617,Go,909.009009009009
650.202,0.106,Go,909.01001001001
650.2022,0.106,Go,909.011011011011
650.2024,1.1273,Go,909.0120120120121
650.2026,0.0598,Go,909.013013013013
650.2028,0.331,Go,909.014014014014
650.203,4.2133,Go,909.015015015015
650.2032,0.0416,Go,909.016016016016
650.2034,0.0298,Go,909.017017017017
650.2036,0.063,Go,909.018018018018
650.2038,0.0177,Go,909.019019019019
650.204,0.0091,Go,909.0200200200201
650.2042,0.0343,Go,909.021021021021
650.2044,0.0206,Go,909.022022022022
650.2046,0.0528,Go,909.023023023023
650.2048,0.013,Go,909.024024024024
650.205,0.0974,Go,909.025025025025
650.2052,0.0761,Go,909.026026026026
650.2054,0.0426,Go,909.027027027027
650.2056,0.0302,Go,909.0280280280281
650.2058,0.0152,Go,909.0290290290291
650.206,0.0397,Go,909.03003003003
650.2062,0.3042,Go,909.031031031031
650.2064,0.156,Go,909.032032032032
650.2066,1.8618,Go,909.033033033033
650.2068,0.1095,Go,909.034034034034
650.207,0.0572,Go,909.035035035035
650.2072,0.0474,Go,909.0360360360361
650.2074,1.3004,Go,909.0370370370371
650.2076,5.0185,Go,909.038038038038
650.2078,0.2042,Go,909.039039039039
650.208,0.0359,Go,909.04004004004
650.2082,0.6503,Go,909.041041041041
650.2084,0.1694,Go,909.042042042042
650.2086,0.1057,Go,909.0430430430431
650.2088,0.0206,Go,909.0440440440441
650.209,0.048,Go,909.0450450450451
650.2092,0.0439,Go,909.0460460460461
650.2094,0.063,Go,909.047047047047
650.2096,0.2998,Go,909.048048048048
650.2098,0.0668,Go,909.049049049049
650.21,0.0378,Go,909.05005005005
650.2102,0.0056,Go,909.0510510510511
650.2104,0.0528,Go,909.0520520520521
650.2106,0.0451,Go,909.0530530530531
650.2108,0.0585,Go,909.0540540540541
650.211,0.0388,Go,909.055055055055
650.2112,0.0241,Go,909.056056056056
650.2114,0.0212,Go,909.057057057057
650.2116,0.1379,Go,909.058058058058
650.2118,0.0866,Go,909.0590590590591
650.212,0.034,Go,909.0600600600601
650.2122,0.041,Go,909.0610610610611
650.2124,0.0238,Go,909.0620620620621
650.2126,0.0209,Go,909.063063063063
650.2128,0.0295,Go,909.064064064064
650.213,0.0139,Go,909.065065065065
650.2132,0.0891,Go,909.066066066066
650.2134,0.0623,Go,909.0670670670671
650.2136,0.0107,Go,909.0680680680681
650.2138,0.0079,Go,909.0690690690691
650.214,0.0263,Go,909.0700700700701
650.2142,0.0059,Go,909.0710710710711
650.2144,0.0063,Go,909.072072072072
650.2146,0.013,Go,909.073073073073
650.2148,0.0072,Go,909.074074074074
650.215,0.0059,Go,909.0750750750751
650.2152,0.0079,Go,909.0760760760761
650.2154,0.1643,Go,909.0770770770771
650.2156,0.0193,Go,909.0780780780781
650.2158,0.0053,Go,909.0790790790791
650.216,0.0095,Go,909.08008008008
650.2162,0.0155,Go,909.081081081081
650.2164,0.078,Go,909.0820820820821
650.2166,0.041,Go,909.0830830830831
650.2168,0.0318,Go,909.0840840840841
650.217,0.0499,Go,909.0850850850851
650.2172,0.0225,Go,909.0860860860861
650.2174,0.011,Go,909.0870870870871
650.2176,0.0133,Go,909.088088088088
650.2178,0.0193,Go,909.089089089089
650.218,0.0161,Go,909.0900900900901
650.2182,0.0024,Go,909.0910910910911
650.2184,0.02,Go,909.0920920920921
650.2186,0.0044,Go,909.0930930930931
650.2188,0.0031,Go,909.0940940940941
650.219,0.0047,Go,909.0950950950951
650.2192,0.013,Go,909.0960960960961
650.2194,0.0066,Go,909.097097097097
650.2196,4.0775,Go,909.0980980980981
650.2198,0.1105,Go,909.0990990990991
650.22,3.7286,Go,909.1001001001001
650.2202,0.0152,Go,909.1011011011011
650.2204,0.0212,Go,909.1021021021021
650.2206,0.0238,Go,909.1031031031031
650.2208,0.0216,Go,909.1041041041041
650.221,0.0279,Go,909.105105105105
650.2212,0.0333,Go,909.1061061061062
650.2214,0.0725,Go,909.1071071071071
650.2216,0.0232,Go,909.1081081081081
650.2218,0.0263,Go,909.1091091091091
650.222,0.0244,Go,909.1101101101101
650.2222,0.02,Go,909.1111111111111
650.2224,0.0238,Go,909.1121121121121
650.2226,0.149,Go,909.1131131131131
650.2228,1.8599,Go,909.1141141141142
650.223,0.1997,Go,909.1151151151151
650.2232,0.0442,Go,909.1161161161161
650.2234,0.0314,Go,909.1171171171171
650.2236,0.0212,Go,909.1181181181181
650.2238,0.0184,Go,909.1191191191191
650.224,0.0212,Go,909.1201201201201
650.2242,0.0254,Go,909.1211211211212
650.2244,0.0247,Go,909.1221221221222
650.2246,0.019,Go,909.1231231231232
650.2248,0.0028,Go,909.1241241241241
650.225,0.0149,Go,909.1251251251251
650.2252,0.0091,Go,909.1261261261261
