Time,V,Label,Depth
369.2,0.0356,Go,723.0
369.2002,0.2287,Go,723.001001001001
369.2004,0.049,Go,723.002002002002
369.2006,0.0388,Go,723.003003003003
369.2008,0.026,Go,723.0040040040041
369.201,0.0225,Go,723.005005005005
369.2012,0.0088,Go,723.006006006006
369.2014,0.013,Go,723.007007007007
369.2016,0.0107,Go,723.008008008008
369.2018,0.0037,Go,723.009009009009
369.202,0.0126,Go,723.01001001001
369.2022,0.0232,Go,723.011011011011
369.2024,0.02,Go,723.0120120120121
369.2026,0.0133,Go,723.013013013013
369.2028,0.013,Go,723.014014014014
369.203,0.0107,Go,723.015015015015
369.2032,0.0193,Go,723.016016016016
369.2034,0.0161,Go,723.017017017017
369.2036,0.02,Go,723.018018018018
369.2038,0.0267,Go,723.019019019019
369.204,0.0263,Go,723.0200200200201
369.2042,0.0142,Go,723.021021021021
369.2044,0.2688,Go,723.022022022022
369.2046,0.0566,Go,723.023023023023
369.2048,0.0314,Go,723.024024024024
369.205,2.8436,Go,723.025025025025
369.2052,0.0012,Go,723.026026026026
369.2054,0.0059,Go,723.027027027027
369.2056,0.0149,Go,723.0280280280281
369.2058,0.0206,Go,723.0290290290291
369.206,0.0557,Go,723.03003003003
369.2062,0.049,Go,723.031031031031
369.2064,0.0209,Go,723.032032032032
369.2066,0.0493,Go,723.033033033033
369.2068,0.0365,Go,723.034034034034
369.207,0.033,Go,723.035035035035
369.2072,0.273,Go,723.0360360360361
369.2074,0.1277,Go,723.0370370370371
369.2076,0.2676,Go,723.038038038038
369.2078,0.0212,Go,723.039039039039
369.208,0.0079,Go,723.04004004004
369.2082,0.0407,Go,723.041041041041
369.2084,0.0212,Go,723.042042042042
369.2086,0.0161,Go,723.0430430430431
369.2088,0.0241,Go,723.0440440440441
369.209,0.0247,Go,723.0450450450451
369.2092,0.0203,Go,723.0460460460461
369.2094,0.0276,Go,723.047047047047
369.2096,0.1372,Go,723.048048048048
369.2098,0.0149,Go,723.049049049049
369.21,0.0232,Go,723.05005005005
369.2102,0.0811,Go,723.0510510510511
369.2104,0.0228,Go,723.0520520520521
369.2106,0.013,Go,723.0530530530531
369.2108,0.0346,Go,723.0540540540541
369.211,0.0308,Go,723.055055055055
369.2112,0.2217,Go,723.056056056056
369.2114,0.0496,Go,723.057057057057
369.2116,0.136,Go,723.058058058058
369.2118,0.2159,Go,723.0590590590591
