Time,V,Label,Depth
512.2,0.0177,Go,894.0
512.2002,0.0397,Go,894.001001001001
512.2004,0.0292,Go,894.002002002002
512.2006,0.0216,Go,894.003003003003
512.2008,0.0694,Go,894.0040040040041
512.201,0.062,Go,894.005005005005
512.2012,0.0745,Go,894.006006006006
512.2014,3.2601,Go,894.007007007007
512.2016,0.0327,Go,894.008008008008
512.2018,0.0123,Go,894.009009009009
512.202,0.0228,Go,894.01001001001
512.2022,0.1548,Go,894.011011011011
512.2024,2.3886,Go,894.0120120120121
512.2026,0.0805,Go,894.013013013013
512.2028,0.0569,Go,894.014014014014
512.203,0.1449,Go,894.015015015015
512.2032,0.0474,Go,894.016016016016
512.2034,0.0499,Go,894.017017017017
512.2036,0.128,Go,894.018018018018
512.2038,0.0518,Go,894.019019019019
512.204,0.1226,Go,894.0200200200201
512.2042,0.0952,Go,894.021021021021
512.2044,2.3367,Go,894.022022022022
512.2046,0.1133,Go,894.023023023023
512.2048,0.65,Go,894.024024024024
512.205,0.1866,Go,894.025025025025
512.2052,1.0046,Go,894.026026026026
512.2054,0.3746,Go,894.027027027027
512.2056,0.207,Go,894.0280280280281
512.2058,0.0365,Go,894.0290290290291
512.206,0.0056,Go,894.03003003003
512.2062,0.011,Go,894.031031031031
512.2064,0.0203,Go,894.032032032032
512.2066,0.0318,Go,894.033033033033
512.2068,0.0212,Go,894.034034034034
512.207,0.128,Go,894.035035035035
512.2072,0.0321,Go,894.0360360360361
512.2074,0.0413,Go,894.0370370370371
512.2076,0.0117,Go,894.038038038038
512.2078,0.0608,Go,894.039039039039
512.208,0.0506,Go,894.04004004004
512.2082,0.0821,Go,894.041041041041
512.2084,0.005,Go,894.042042042042
512.2086,0.0219,Go,894.0430430430431
512.2088,0.0439,Go,894.0440440440441
512.209,0.0324,Go,894.0450450450451
512.2092,0.0193,Go,894.0460460460461
512.2094,0.2194,Go,894.047047047047
512.2096,0.0674,Go,894.048048048048
512.2098,0.0451,Go,894.049049049049
512.21,0.367,Go,894.05005005005
512.2102,0.0193,Go,894.0510510510511
512.2104,0.0655,Go,894.0520520520521
512.2106,0.0158,Go,894.0530530530531
512.2108,0.1095,Go,894.0540540540541
512.211,0.5359,Go,894.055055055055
512.2112,0.0509,Go,894.056056056056
512.2114,0.034,Go,894.057057057057
512.2116,0.0021,Go,894.058058058058
512.2118,0.0117,Go,894.0590590590591
512.212,0.0684,Go,894.0600600600601
512.2122,0.0171,Go,894.0610610610611
512.2124,0.0088,Go,894.0620620620621
512.2126,0.4814,Go,894.063063063063
512.2128,0.0639,Go,894.064064064064
512.213,0.1949,Go,894.065065065065
512.2132,0.0802,Go,894.066066066066
512.2134,0.0423,Go,894.0670670670671
512.2136,0.0525,Go,894.0680680680681
512.2138,0.0165,Go,894.0690690690691
512.214,0.0369,Go,894.0700700700701
512.2142,0.0694,Go,894.0710710710711
512.2144,0.0356,Go,894.072072072072
512.2146,0.0493,Go,894.073073073073
512.2148,0.0372,Go,894.074074074074
512.215,0.0365,Go,894.0750750750751
512.2152,0.085,Go,894.0760760760761
512.2154,0.1184,Go,894.0770770770771
512.2156,0.2175,Go,894.0780780780781
512.2158,0.0247,Go,894.0790790790791
512.216,0.0353,Go,894.08008008008
512.2162,0.0582,Go,894.081081081081
512.2164,0.0646,Go,894.0820820820821
512.2166,0.135,Go,894.0830830830831
512.2168,0.0356,Go,894.0840840840841
512.217,0.0314,Go,894.0850850850851
512.2172,0.0091,Go,894.0860860860861
512.2174,0.1595,Go,894.0870870870871
