Time,V,Label,Depth
401.0,0.6003,Back,701.0
401.0002,4.2917,Back,700.998998998999
401.0004,5.0357,Back,700.997997997998
401.0006,0.0423,Back,700.996996996997
401.0008,0.0069,Back,700.9959959959959
401.001,1.6987,Back,700.994994994995
401.0012,5.9834,Back,700.993993993994
401.0014,6.6166,Back,700.992992992993
401.0016,6.6259,Back,700.991991991992
401.0018,6.5768,Back,700.990990990991
401.002,6.6001,Back,700.98998998999
401.0022,6.5554,Back,700.988988988989
401.0024,6.5319,Back,700.9879879879879
401.0026,6.601,Back,700.986986986987
401.0028,6.5905,Back,700.985985985986
401.003,6.6058,Back,700.984984984985
401.0032,6.5851,Back,700.983983983984
401.0034,6.5966,Back,700.982982982983
401.0036,6.5781,Back,700.981981981982
401.0038,6.6291,Back,700.980980980981
401.004,6.602,Back,700.9799799799799
401.0042,6.6023,Back,700.978978978979
401.0044,6.6437,Back,700.977977977978
401.0046,6.623,Back,700.976976976977
401.0048,6.6431,Back,700.975975975976
401.005,6.6517,Back,700.974974974975
401.0052,6.6495,Back,700.973973973974
401.0054,6.6533,Back,700.972972972973
401.0056,6.6361,Back,700.9719719719719
401.0058,6.6179,Back,700.9709709709709
401.006,6.6007,Back,700.96996996997
401.0062,6.6214,Back,700.968968968969
401.0064,6.616,Back,700.967967967968
401.0066,5.7374,Back,700.966966966967
401.0068,4.769,Back,700.965965965966
401.007,6.6437,Back,700.964964964965
401.0072,6.5873,Back,700.9639639639639
401.0074,6.6048,Back,700.9629629629629
401.0076,6.6281,Back,700.961961961962
401.0078,6.6048,Back,700.960960960961
401.008,6.5803,Back,700.95995995996
401.0082,4.9376,Back,700.958958958959
401.0084,5.1852,Back,700.957957957958
401.0086,5.1482,Back,700.9569569569569
401.0088,5.4946,Back,700.9559559559559
401.009,6.5695,Back,700.9549549549549
401.0092,6.5711,Back,700.9539539539539
401.0094,6.5475,Back,700.952952952953
401.0096,6.5437,Back,700.951951951952
401.0098,6.5354,Back,700.950950950951
401.01,6.5296,Back,700.94994994995
401.0102,6.5143,Back,700.9489489489489
401.0104,6.5147,Back,700.9479479479479
401.0106,6.2575,Back,700.9469469469469
401.0108,6.3279,Back,700.9459459459459
401.011,6.3024,Back,700.944944944945
401.0112,6.3337,Back,700.943943943944
401.0114,6.3027,Back,700.942942942943
401.0116,6.2132,Back,700.941941941942
401.0118,6.3225,Back,700.9409409409409
401.012,6.3646,Back,700.9399399399399
401.0122,6.3591,Back,700.9389389389389
401.0124,6.0182,Back,700.9379379379379
401.0126,5.5144,Back,700.936936936937
401.0128,6.1938,Back,700.935935935936
401.013,6.5755,Back,700.934934934935
401.0132,6.5905,Back,700.933933933934
401.0134,6.2065,Back,700.9329329329329
401.0136,6.2741,Back,700.9319319319319
401.0138,6.289,Back,700.9309309309309
401.014,6.2967,Back,700.9299299299299
401.0142,6.3913,Back,700.9289289289289
401.0144,6.3907,Back,700.927927927928
401.0146,6.3509,Back,700.926926926927
401.0148,6.3932,Back,700.925925925926
401.015,6.2008,Back,700.9249249249249
401.0152,6.3958,Back,700.9239239239239
401.0154,6.3894,Back,700.9229229229229
401.0156,6.4347,Back,700.9219219219219
401.0158,6.4544,Back,700.9209209209209
401.016,6.4662,Back,700.91991991992
401.0162,6.5089,Back,700.918918918919
401.0164,6.5347,Back,700.9179179179179
401.0166,6.5405,Back,700.9169169169169
401.0168,6.5405,Back,700.9159159159159
401.017,6.5656,Back,700.9149149149149
401.0172,6.5688,Back,700.9139139139139
401.0174,6.5529,Back,700.9129129129129
401.0176,6.5335,Back,700.911911911912
401.0178,6.55,Back,700.910910910911
401.018,6.5488,Back,700.9099099099099
401.0182,6.5312,Back,700.9089089089089
401.0184,6.5456,Back,700.9079079079079
401.0186,6.529,Back,700.9069069069069
401.0188,6.5411,Back,700.9059059059059
401.019,6.5472,Back,700.9049049049049
401.0192,6.558,Back,700.9039039039039
401.0194,6.5532,Back,700.902902902903
401.0196,6.5478,Back,700.9019019019019
401.0198,6.5605,Back,700.9009009009009
401.02,6.5647,Back,700.8998998998999
401.0202,6.5628,Back,700.8988988988989
401.0204,6.5749,Back,700.8978978978979
401.0206,6.559,Back,700.8968968968969
401.0208,6.5656,Back,700.8958958958959
401.021,6.5701,Back,700.894894894895
401.0212,6.5634,Back,700.8938938938938
401.0214,6.5704,Back,700.8928928928929
401.0216,6.5691,Back,700.8918918918919
401.0218,6.5679,Back,700.8908908908909
401.022,6.566,Back,700.8898898898899
401.0222,6.5602,Back,700.8888888888889
401.0224,6.5532,Back,700.8878878878879
401.0226,6.5459,Back,700.8868868868869
401.0228,6.5519,Back,700.8858858858858
401.023,6.566,Back,700.8848848848849
401.0232,6.559,Back,700.8838838838839
401.0234,6.5886,Back,700.8828828828829
401.0236,6.587,Back,700.8818818818819
