Time,V,Label,Depth
326.4,0.0716,Go,629.0
326.4002,0.0232,Go,629.001001001001
326.4004,0.085,Go,629.002002002002
326.4006,0.9132,Go,629.003003003003
326.4008,0.0952,Go,629.0040040040041
326.401,0.3542,Go,629.005005005005
326.4012,0.0216,Go,629.006006006006
326.4014,0.0263,Go,629.007007007007
326.4016,0.0815,Go,629.008008008008
326.4018,0.1117,Go,629.009009009009
326.402,2.3519,Go,629.01001001001
326.4022,0.1446,Go,629.011011011011
326.4024,0.8246,Go,629.0120120120121
326.4026,0.0161,Go,629.013013013013
326.4028,5.124,Go,629.014014014014
326.403,0.0174,Go,629.015015015015
326.4032,0.0187,Go,629.016016016016
326.4034,0.2175,Go,629.017017017017
326.4036,0.2373,Go,629.018018018018
326.4038,0.1353,Go,629.019019019019
326.404,0.4505,Go,629.0200200200201
326.4042,0.1194,Go,629.021021021021
326.4044,0.0324,Go,629.022022022022
326.4046,0.0235,Go,629.023023023023
326.4048,0.0588,Go,629.024024024024
326.405,0.0435,Go,629.025025025025
326.4052,0.0283,Go,629.026026026026
326.4054,0.9266,Go,629.027027027027
326.4056,0.0273,Go,629.0280280280281
326.4058,0.0324,Go,629.0290290290291
326.406,0.0461,Go,629.03003003003
326.4062,0.1439,Go,629.031031031031
326.4064,0.0534,Go,629.032032032032
326.4066,0.2669,Go,629.033033033033
326.4068,0.0324,Go,629.034034034034
326.407,0.0289,Go,629.035035035035
326.4072,0.2896,Go,629.0360360360361
326.4074,0.0126,Go,629.0370370370371
326.4076,0.0149,Go,629.038038038038
326.4078,0.0053,Go,629.039039039039
326.408,0.7695,Go,629.04004004004
326.4082,0.0898,Go,629.041041041041
326.4084,0.1194,Go,629.042042042042
326.4086,0.0123,Go,629.0430430430431
326.4088,0.0639,Go,629.0440440440441
326.409,0.0461,Go,629.0450450450451
326.4092,0.0314,Go,629.0460460460461
326.4094,0.0091,Go,629.047047047047
326.4096,0.0588,Go,629.048048048048
326.4098,0.02,Go,629.049049049049
326.41,0.1991,Go,629.05005005005
326.4102,0.3683,Go,629.0510510510511
326.4104,1.5014,Go,629.0520520520521
326.4106,0.1841,Go,629.0530530530531
326.4108,0.0059,Go,629.0540540540541
326.411,0.0047,Go,629.055055055055
326.4112,0.1481,Go,629.056056056056
326.4114,0.0512,Go,629.057057057057
326.4116,2.4785,Go,629.058058058058
326.4118,0.0483,Go,629.0590590590591
326.412,0.0636,Go,629.0600600600601
326.4122,0.0639,Go,629.0610610610611
326.4124,0.0362,Go,629.0620620620621
326.4126,0.6955,Go,629.063063063063
326.4128,0.0066,Go,629.064064064064
326.413,0.0136,Go,629.065065065065
326.4132,0.1822,Go,629.066066066066
326.4134,0.0235,Go,629.0670670670671
326.4136,0.0499,Go,629.0680680680681
326.4138,0.0359,Go,629.0690690690691
326.414,2.4287,Go,629.0700700700701
326.4142,0.1095,Go,629.0710710710711
326.4144,0.1739,Go,629.072072072072
326.4146,0.2526,Go,629.073073073073
326.4148,0.0295,Go,629.074074074074
326.415,0.0356,Go,629.0750750750751
326.4152,0.1398,Go,629.0760760760761
326.4154,0.0394,Go,629.0770770770771
326.4156,0.2392,Go,629.0780780780781
