Time,V,Label,Depth
407.8,-0.0001,Go,731.0
407.8002,-0.0001,Go,731.001001001001
407.8004,0.0002,Go,731.002002002002
407.8006,-0.0033,Go,731.003003003003
407.8008,-0.0007,Go,731.0040040040041
407.801,0.0002,Go,731.005005005005
407.8012,-0.0011,Go,731.006006006006
407.8014,0.0024,Go,731.007007007007
407.8016,0.0005,Go,731.008008008008
407.8018,0.0012,Go,731.009009009009
407.802,0.0002,Go,731.01001001001
407.8022,0.0018,Go,731.011011011011
407.8024,-0.0001,Go,731.0120120120121
407.8026,-0.0011,Go,731.013013013013
407.8028,-0.0052,Go,731.014014014014
407.803,-0.0065,Go,731.015015015015
407.8032,-0.0049,Go,731.016016016016
407.8034,-0.0039,Go,731.017017017017
407.8036,-0.0052,Go,731.018018018018
407.8038,-0.0049,Go,731.019019019019
407.804,-0.0058,Go,731.0200200200201
407.8042,-0.0058,Go,731.021021021021
407.8044,-0.0043,Go,731.022022022022
407.8046,-0.0049,Go,731.023023023023
407.8048,-0.0039,Go,731.024024024024
407.805,-0.0027,Go,731.025025025025
407.8052,-0.0001,Go,731.026026026026
407.8054,0.0012,Go,731.027027027027
407.8056,0.0002,Go,731.0280280280281
407.8058,-0.0011,Go,731.0290290290291
407.806,-0.0007,Go,731.03003003003
407.8062,-0.0017,Go,731.031031031031
407.8064,-0.0014,Go,731.032032032032
407.8066,0.0008,Go,731.033033033033
407.8068,-0.0011,Go,731.034034034034
407.807,0.0012,Go,731.035035035035
407.8072,0.0008,Go,731.0360360360361
407.8074,-0.0004,Go,731.0370370370371
407.8076,-0.0007,Go,731.038038038038
407.8078,0.0008,Go,731.039039039039
407.808,-0.0011,Go,731.04004004004
407.8082,0.0002,Go,731.041041041041
407.8084,-0.0004,Go,731.042042042042
407.8086,-0.0011,Go,731.0430430430431
407.8088,0.0002,Go,731.0440440440441
407.809,-0.002,Go,731.0450450450451
407.8092,-0.0001,Go,731.0460460460461
407.8094,-0.0004,Go,731.047047047047
407.8096,-0.0004,Go,731.048048048048
