Time,V,Label,Depth
579.2,0.0235,Go,952.0
579.2002,0.0467,Go,952.001001001001
579.2004,0.4428,Go,952.002002002002
579.2006,0.2083,Go,952.003003003003
579.2008,0.034,Go,952.0040040040041
579.201,0.0305,Go,952.005005005005
579.2012,0.0416,Go,952.006006006006
579.2014,0.0066,Go,952.007007007007
579.2016,0.0761,Go,952.008008008008
579.2018,0.3609,Go,952.009009009009
579.202,0.0522,Go,952.01001001001
579.2022,1.5862,Go,952.011011011011
579.2024,0.0324,Go,952.0120120120121
579.2026,0.0034,Go,952.013013013013
579.2028,0.0098,Go,952.014014014014
579.203,0.005,Go,952.015015015015
579.2032,0.0187,Go,952.016016016016
579.2034,0.0369,Go,952.017017017017
579.2036,0.0107,Go,952.018018018018
579.2038,0.0289,Go,952.019019019019
579.204,0.0929,Go,952.0200200200201
579.2042,0.0955,Go,952.021021021021
579.2044,0.0044,Go,952.022022022022
579.2046,0.0095,Go,952.023023023023
579.2048,0.0177,Go,952.024024024024
579.205,0.0142,Go,952.025025025025
579.2052,0.0209,Go,952.026026026026
579.2054,0.2223,Go,952.027027027027
579.2056,0.0557,Go,952.0280280280281
579.2058,0.8233,Go,952.0290290290291
579.206,0.1971,Go,952.03003003003
579.2062,0.1385,Go,952.031031031031
579.2064,0.1267,Go,952.032032032032
579.2066,0.0053,Go,952.033033033033
579.2068,0.0079,Go,952.034034034034
579.207,0.0241,Go,952.035035035035
579.2072,0.0158,Go,952.0360360360361
579.2074,0.0117,Go,952.0370370370371
579.2076,0.0404,Go,952.038038038038
579.2078,0.0174,Go,952.039039039039
579.208,0.0005,Go,952.04004004004
579.2082,0.004,Go,952.041041041041
579.2084,0.0222,Go,952.042042042042
579.2086,0.013,Go,952.0430430430431
579.2088,0.0308,Go,952.0440440440441
579.209,0.0149,Go,952.0450450450451
579.2092,0.0235,Go,952.0460460460461
579.2094,0.042,Go,952.047047047047
579.2096,0.0397,Go,952.048048048048
579.2098,0.0196,Go,952.049049049049
579.21,0.0184,Go,952.05005005005
579.2102,0.3163,Go,952.0510510510511
579.2104,0.1554,Go,952.0520520520521
579.2106,0.1615,Go,952.0530530530531
579.2108,0.2475,Go,952.0540540540541
579.211,0.3252,Go,952.055055055055
579.2112,0.3609,Go,952.056056056056
579.2114,0.0878,Go,952.057057057057
579.2116,0.2073,Go,952.058058058058
579.2118,0.2558,Go,952.0590590590591
579.212,0.2908,Go,952.0600600600601
579.2122,0.4055,Go,952.0610610610611
579.2124,0.164,Go,952.0620620620621
579.2126,0.0369,Go,952.063063063063
579.2128,0.0298,Go,952.064064064064
579.213,0.0394,Go,952.065065065065
579.2132,0.0439,Go,952.066066066066
579.2134,0.0177,Go,952.0670670670671
579.2136,0.0095,Go,952.0680680680681
579.2138,0.0066,Go,952.0690690690691
579.214,0.0416,Go,952.0700700700701
579.2142,0.0095,Go,952.0710710710711
579.2144,0.23,Go,952.072072072072
579.2146,0.5273,Go,952.073073073073
579.2148,0.106,Go,952.074074074074
579.215,0.077,Go,952.0750750750751
579.2152,0.0384,Go,952.0760760760761
579.2154,0.0563,Go,952.0770770770771
579.2156,0.185,Go,952.0780780780781
579.2158,2.7203,Go,952.0790790790791
579.216,0.0079,Go,952.08008008008
579.2162,0.0158,Go,952.081081081081
579.2164,0.2006,Go,952.0820820820821
579.2166,0.7994,Go,952.0830830830831
579.2168,0.0891,Go,952.0840840840841
579.217,0.0085,Go,952.0850850850851
579.2172,0.0047,Go,952.0860860860861
579.2174,0.0232,Go,952.0870870870871
579.2176,0.011,Go,952.088088088088
579.2178,0.0993,Go,952.089089089089
579.218,0.2035,Go,952.0900900900901
579.2182,0.0104,Go,952.0910910910911
579.2184,0.0372,Go,952.0920920920921
579.2186,0.0228,Go,952.0930930930931
579.2188,0.004,Go,952.0940940940941
579.219,0.0098,Go,952.0950950950951
579.2192,0.0949,Go,952.0960960960961
579.2194,0.2389,Go,952.097097097097
579.2196,0.0799,Go,952.0980980980981
579.2198,0.0426,Go,952.0990990990991
579.22,0.0665,Go,952.1001001001001
579.2202,0.0308,Go,952.1011011011011
579.2204,0.6458,Go,952.1021021021021
579.2206,0.1981,Go,952.1031031031031
579.2208,0.0477,Go,952.1041041041041
579.221,0.041,Go,952.105105105105
579.2212,0.042,Go,952.1061061061062
579.2214,0.0576,Go,952.1071071071071
579.2216,0.0276,Go,952.1081081081081
