Time,V,Label,Depth
445.4,0.5203,Go,824.0
445.4002,0.0885,Go,824.001001001001
445.4004,0.1121,Go,824.002002002002
445.4006,0.2915,Go,824.003003003003
445.4008,0.0346,Go,824.0040040040041
445.401,0.0964,Go,824.005005005005
445.4012,0.077,Go,824.006006006006
445.4014,0.0837,Go,824.007007007007
445.4016,0.0786,Go,824.008008008008
445.4018,0.1152,Go,824.009009009009
445.402,0.0572,Go,824.01001001001
445.4022,0.1866,Go,824.011011011011
445.4024,0.0445,Go,824.0120120120121
445.4026,0.0416,Go,824.013013013013
445.4028,0.0652,Go,824.014014014014
445.403,0.0435,Go,824.015015015015
445.4032,0.1691,Go,824.016016016016
445.4034,0.0891,Go,824.017017017017
445.4036,3.1999,Go,824.018018018018
445.4038,0.0471,Go,824.019019019019
445.404,0.2351,Go,824.0200200200201
445.4042,0.1092,Go,824.021021021021
445.4044,0.048,Go,824.022022022022
445.4046,0.0133,Go,824.023023023023
445.4048,0.0375,Go,824.024024024024
445.405,0.027,Go,824.025025025025
445.4052,0.0359,Go,824.026026026026
445.4054,0.2277,Go,824.027027027027
445.4056,0.2328,Go,824.0280280280281
445.4058,0.0764,Go,824.0290290290291
445.406,0.1181,Go,824.03003003003
445.4062,0.0633,Go,824.031031031031
445.4064,0.0996,Go,824.032032032032
445.4066,1.8504,Go,824.033033033033
445.4068,0.0251,Go,824.034034034034
445.407,0.1152,Go,824.035035035035
445.4072,0.0945,Go,824.0360360360361
445.4074,0.1095,Go,824.0370370370371
445.4076,2.9686,Go,824.038038038038
445.4078,0.0569,Go,824.039039039039
445.408,0.0499,Go,824.04004004004
445.4082,0.0241,Go,824.041041041041
445.4084,0.0372,Go,824.042042042042
445.4086,0.0238,Go,824.0430430430431
445.4088,0.0343,Go,824.0440440440441
445.409,0.013,Go,824.0450450450451
445.4092,0.1277,Go,824.0460460460461
445.4094,0.0098,Go,824.047047047047
445.4096,0.0228,Go,824.048048048048
445.4098,0.0346,Go,824.049049049049
445.41,0.0133,Go,824.05005005005
445.4102,0.2669,Go,824.0510510510511
445.4104,0.0608,Go,824.0520520520521
445.4106,0.0165,Go,824.0530530530531
445.4108,0.0219,Go,824.0540540540541
445.411,0.0209,Go,824.055055055055
445.4112,0.0165,Go,824.056056056056
445.4114,0.0318,Go,824.057057057057
445.4116,0.0483,Go,824.058058058058
445.4118,0.49,Go,824.0590590590591
445.412,0.1624,Go,824.0600600600601
445.4122,0.3501,Go,824.0610610610611
445.4124,0.0346,Go,824.0620620620621
445.4126,0.0286,Go,824.063063063063
445.4128,0.0713,Go,824.064064064064
445.413,0.0432,Go,824.065065065065
445.4132,0.0187,Go,824.066066066066
445.4134,0.0333,Go,824.0670670670671
445.4136,0.0557,Go,824.0680680680681
445.4138,0.042,Go,824.0690690690691
445.414,0.6729,Go,824.0700700700701
445.4142,0.0929,Go,824.0710710710711
445.4144,0.0687,Go,824.072072072072
445.4146,0.012,Go,824.073073073073
445.4148,0.0145,Go,824.074074074074
445.415,0.0349,Go,824.0750750750751
445.4152,2.2035,Go,824.0760760760761
445.4154,1.8344,Go,824.0770770770771
445.4156,0.4938,Go,824.0780780780781
445.4158,0.0964,Go,824.0790790790791
445.416,0.0732,Go,824.08008008008
445.4162,0.2268,Go,824.081081081081
445.4164,0.0776,Go,824.0820820820821
445.4166,0.0572,Go,824.0830830830831
445.4168,0.193,Go,824.0840840840841
445.417,0.1882,Go,824.0850850850851
445.4172,0.0716,Go,824.0860860860861
445.4174,0.2156,Go,824.0870870870871
445.4176,0.0843,Go,824.088088088088
445.4178,0.0483,Go,824.089089089089
445.418,0.0145,Go,824.0900900900901
445.4182,0.2472,Go,824.0910910910911
445.4184,0.0232,Go,824.0920920920921
445.4186,0.2124,Go,824.0930930930931
445.4188,0.156,Go,824.0940940940941
445.419,0.2099,Go,824.0950950950951
445.4192,0.0381,Go,824.0960960960961
445.4194,0.0145,Go,824.097097097097
445.4196,0.0228,Go,824.0980980980981
445.4198,0.0196,Go,824.0990990990991
445.42,0.1079,Go,824.1001001001001
445.4202,0.0136,Go,824.1011011011011
445.4204,0.0286,Go,824.1021021021021
445.4206,0.0486,Go,824.1031031031031
445.4208,0.0471,Go,824.1041041041041
445.421,0.013,Go,824.105105105105
445.4212,0.0362,Go,824.1061061061062
445.4214,0.157,Go,824.1071071071071
445.4216,0.2137,Go,824.1081081081081
445.4218,0.0786,Go,824.1091091091091
445.422,0.3303,Go,824.1101101101101
445.4222,0.1213,Go,824.1111111111111
445.4224,0.0563,Go,824.1121121121121
445.4226,0.3444,Go,824.1131131131131
445.4228,0.663,Go,824.1141141141142
445.423,0.0898,Go,824.1151151151151
445.4232,0.6398,Go,824.1161161161161
445.4234,0.5926,Go,824.1171171171171
445.4236,0.0152,Go,824.1181181181181
445.4238,0.0104,Go,824.1191191191191
445.424,0.0117,Go,824.1201201201201
445.4242,0.0203,Go,824.1211211211212
445.4244,0.0525,Go,824.1221221221222
445.4246,0.0251,Go,824.1231231231232
445.4248,0.0219,Go,824.1241241241241
445.425,0.0222,Go,824.1251251251251
445.4252,0.0416,Go,824.1261261261261
445.4254,0.0665,Go,824.1271271271271
445.4256,0.1245,Go,824.1281281281281
445.4258,0.2876,Go,824.1291291291292
445.426,0.0834,Go,824.1301301301302
445.4262,0.0604,Go,824.1311311311312
445.4264,0.2494,Go,824.1321321321321
445.4266,0.3087,Go,824.1331331331331
445.4268,0.056,Go,824.1341341341341
445.427,0.0247,Go,824.1351351351351
445.4272,0.0235,Go,824.1361361361361
445.4274,0.0295,Go,824.1371371371372
445.4276,0.1229,Go,824.1381381381382
445.4278,0.0757,Go,824.1391391391392
445.428,0.0378,Go,824.1401401401401
445.4282,0.0381,Go,824.1411411411411
445.4284,0.0283,Go,824.1421421421421
445.4286,0.0247,Go,824.1431431431431
445.4288,0.0397,Go,824.1441441441441
445.429,0.0572,Go,824.1451451451452
445.4292,0.0289,Go,824.1461461461462
445.4294,0.0458,Go,824.1471471471472
445.4296,0.0611,Go,824.1481481481482
445.4298,0.0216,Go,824.1491491491491
445.43,-0.0001,Go,824.1501501501501
445.4302,0.005,Go,824.1511511511511
445.4304,0.0031,Go,824.1521521521521
445.4306,0.0079,Go,824.1531531531532
445.4308,0.019,Go,824.1541541541542
445.431,2.0565,Go,824.1551551551552
445.4312,0.034,Go,824.1561561561562
445.4314,0.0486,Go,824.1571571571571
445.4316,0.0333,Go,824.1581581581581
445.4318,0.1704,Go,824.1591591591591
445.432,1.3427,Go,824.1601601601602
445.4322,0.0789,Go,824.1611611611612
445.4324,0.0314,Go,824.1621621621622
445.4326,0.042,Go,824.1631631631632
445.4328,0.1293,Go,824.1641641641642
445.433,0.0821,Go,824.1651651651651
445.4332,0.1513,Go,824.1661661661661
445.4334,0.0942,Go,824.1671671671671
445.4336,0.0913,Go,824.1681681681682
445.4338,0.0289,Go,824.1691691691692
445.434,0.0241,Go,824.1701701701702
445.4342,0.0279,Go,824.1711711711712
445.4344,0.1382,Go,824.1721721721722
445.4346,0.0725,Go,824.1731731731732
445.4348,0.0467,Go,824.1741741741741
445.435,0.0649,Go,824.1751751751751
445.4352,0.1742,Go,824.1761761761762
445.4354,0.1165,Go,824.1771771771772
445.4356,0.2144,Go,824.1781781781782
445.4358,2.4762,Go,824.1791791791792
445.436,0.2433,Go,824.1801801801802
445.4362,0.0458,Go,824.1811811811812
445.4364,0.0257,Go,824.1821821821821
445.4366,0.013,Go,824.1831831831831
445.4368,0.0155,Go,824.1841841841842
445.437,0.02,Go,824.1851851851852
445.4372,0.2484,Go,824.1861861861862
445.4374,0.042,Go,824.1871871871872
445.4376,0.0598,Go,824.1881881881882
445.4378,0.0767,Go,824.1891891891892
445.438,0.0639,Go,824.1901901901902
445.4382,0.1873,Go,824.1911911911911
445.4384,0.0537,Go,824.1921921921922
445.4386,0.012,Go,824.1931931931932
445.4388,0.0257,Go,824.1941941941942
445.439,1.0072,Go,824.1951951951952
445.4392,0.013,Go,824.1961961961962
445.4394,0.0343,Go,824.1971971971972
445.4396,0.0722,Go,824.1981981981982
445.4398,0.0461,Go,824.1991991991991
445.44,0.7169,Go,824.2002002002002
445.4402,0.2708,Go,824.2012012012012
445.4404,3.3118,Go,824.2022022022022
445.4406,3.0877,Go,824.2032032032032
445.4408,0.0668,Go,824.2042042042042
445.441,0.1901,Go,824.2052052052052
445.4412,0.1694,Go,824.2062062062062
445.4414,0.0448,Go,824.2072072072073
445.4416,0.8297,Go,824.2082082082082
445.4418,0.085,Go,824.2092092092092
445.442,0.0732,Go,824.2102102102102
445.4422,0.0761,Go,824.2112112112112
445.4424,0.0655,Go,824.2122122122122
445.4426,0.1025,Go,824.2132132132132
445.4428,0.1395,Go,824.2142142142142
445.443,0.1296,Go,824.2152152152153
445.4432,0.2105,Go,824.2162162162163
445.4434,0.0882,Go,824.2172172172172
445.4436,0.0576,Go,824.2182182182182
445.4438,1.1426,Go,824.2192192192192
445.444,0.1149,Go,824.2202202202202
445.4442,0.1442,Go,824.2212212212212
445.4444,0.0416,Go,824.2222222222222
445.4446,0.0952,Go,824.2232232232233
445.4448,0.1525,Go,824.2242242242243
445.445,0.1098,Go,824.2252252252252
445.4452,0.0939,Go,824.2262262262262
445.4454,0.0416,Go,824.2272272272272
445.4456,0.0655,Go,824.2282282282282
445.4458,0.2077,Go,824.2292292292292
445.446,0.1697,Go,824.2302302302302
445.4462,0.8635,Go,824.2312312312313
445.4464,0.0321,Go,824.2322322322323
445.4466,0.0372,Go,824.2332332332332
445.4468,0.0263,Go,824.2342342342342
445.447,0.1717,Go,824.2352352352352
445.4472,0.1232,Go,824.2362362362362
445.4474,0.0423,Go,824.2372372372372
445.4476,0.0509,Go,824.2382382382382
445.4478,0.0423,Go,824.2392392392393
445.448,0.0448,Go,824.2402402402403
445.4482,0.0557,Go,824.2412412412413
445.4484,0.0531,Go,824.2422422422422
445.4486,0.6436,Go,824.2432432432432
445.4488,0.0652,Go,824.2442442442442
445.449,0.127,Go,824.2452452452452
445.4492,0.121,Go,824.2462462462463
445.4494,0.1277,Go,824.2472472472473
445.4496,0.1003,Go,824.2482482482483
445.4498,0.0493,Go,824.2492492492493
445.45,0.0225,Go,824.2502502502502
445.4502,0.0569,Go,824.2512512512512
445.4504,0.1006,Go,824.2522522522522
445.4506,0.0588,Go,824.2532532532532
445.4508,0.0369,Go,824.2542542542543
445.451,0.048,Go,824.2552552552553
445.4512,0.0292,Go,824.2562562562563
445.4514,0.0295,Go,824.2572572572573
445.4516,0.1277,Go,824.2582582582583
445.4518,0.0652,Go,824.2592592592592
445.452,0.0372,Go,824.2602602602602
445.4522,0.1398,Go,824.2612612612612
445.4524,0.2398,Go,824.2622622622623
445.4526,0.0439,Go,824.2632632632633
445.4528,0.0365,Go,824.2642642642643
445.453,0.3195,Go,824.2652652652653
445.4532,0.4581,Go,824.2662662662663
445.4534,0.5713,Go,824.2672672672672
445.4536,0.1579,Go,824.2682682682682
445.4538,0.0748,Go,824.2692692692692
445.454,3.5345,Go,824.2702702702703
445.4542,0.1152,Go,824.2712712712713
445.4544,0.2978,Go,824.2722722722723
445.4546,0.3237,Go,824.2732732732733
445.4548,0.1659,Go,824.2742742742743
445.455,0.1172,Go,824.2752752752752
445.4552,0.0968,Go,824.2762762762762
445.4554,0.735,Go,824.2772772772772
445.4556,0.1318,Go,824.2782782782783
445.4558,0.0933,Go,824.2792792792793
445.456,0.0104,Go,824.2802802802803
445.4562,0.0168,Go,824.2812812812813
445.4564,0.0142,Go,824.2822822822823
445.4566,0.0872,Go,824.2832832832833
445.4568,0.02,Go,824.2842842842842
445.457,0.0611,Go,824.2852852852853
445.4572,0.0244,Go,824.2862862862863
445.4574,2.3523,Go,824.2872872872873
445.4576,0.0362,Go,824.2882882882883
445.4578,0.0232,Go,824.2892892892893
445.458,0.0471,Go,824.2902902902903
445.4582,0.0461,Go,824.2912912912913
445.4584,0.0528,Go,824.2922922922922
445.4586,0.048,Go,824.2932932932933
445.4588,0.0518,Go,824.2942942942943
445.459,0.0601,Go,824.2952952952953
445.4592,0.0471,Go,824.2962962962963
445.4594,0.0327,Go,824.2972972972973
445.4596,0.0534,Go,824.2982982982983
445.4598,0.7118,Go,824.2992992992993
445.46,0.0247,Go,824.3003003003003
445.4602,0.0216,Go,824.3013013013014
445.4604,0.0232,Go,824.3023023023023
445.4606,0.0295,Go,824.3033033033033
445.4608,0.0289,Go,824.3043043043043
445.461,0.0276,Go,824.3053053053053
445.4612,0.4973,Go,824.3063063063063
445.4614,0.25,Go,824.3073073073073
445.4616,0.315,Go,824.3083083083083
445.4618,0.0894,Go,824.3093093093094
445.462,0.1758,Go,824.3103103103103
445.4622,0.049,Go,824.3113113113113
445.4624,0.0311,Go,824.3123123123123
445.4626,0.0464,Go,824.3133133133133
445.4628,0.0856,Go,824.3143143143143
445.463,0.1452,Go,824.3153153153153
445.4632,0.1181,Go,824.3163163163163
445.4634,0.0515,Go,824.3173173173174
445.4636,0.0576,Go,824.3183183183183
445.4638,0.3096,Go,824.3193193193193
445.464,0.0681,Go,824.3203203203203
445.4642,0.1608,Go,824.3213213213213
445.4644,0.3115,Go,824.3223223223223
445.4646,0.0432,Go,824.3233233233233
445.4648,0.056,Go,824.3243243243244
445.465,0.0177,Go,824.3253253253254
445.4652,0.0139,Go,824.3263263263264
445.4654,0.0869,Go,824.3273273273273
445.4656,2.0801,Go,824.3283283283283
445.4658,0.2749,Go,824.3293293293293
445.466,0.0853,Go,824.3303303303303
445.4662,0.0534,Go,824.3313313313313
445.4664,0.0136,Go,824.3323323323324
445.4666,0.0257,Go,824.3333333333334
445.4668,0.0161,Go,824.3343343343344
445.467,0.0811,Go,824.3353353353353
445.4672,0.2112,Go,824.3363363363363
445.4674,0.2194,Go,824.3373373373373
445.4676,0.0397,Go,824.3383383383383
445.4678,0.2813,Go,824.3393393393393
445.468,0.0572,Go,824.3403403403404
445.4682,0.042,Go,824.3413413413414
445.4684,0.0327,Go,824.3423423423424
445.4686,0.0831,Go,824.3433433433433
445.4688,0.0184,Go,824.3443443443443
445.469,0.0305,Go,824.3453453453453
445.4692,0.0104,Go,824.3463463463463
445.4694,0.0467,Go,824.3473473473473
445.4696,0.5512,Go,824.3483483483484
445.4698,0.0477,Go,824.3493493493494
445.47,0.0257,Go,824.3503503503504
445.4702,0.0187,Go,824.3513513513514
445.4704,0.033,Go,824.3523523523523
445.4706,0.0152,Go,824.3533533533533
445.4708,0.2128,Go,824.3543543543543
445.471,1.1605,Go,824.3553553553553
445.4712,0.1796,Go,824.3563563563564
445.4714,0.1347,Go,824.3573573573574
445.4716,0.1019,Go,824.3583583583584
445.4718,0.0933,Go,824.3593593593594
445.472,0.1605,Go,824.3603603603603
445.4722,0.1793,Go,824.3613613613613
445.4724,0.2102,Go,824.3623623623623
445.4726,0.1325,Go,824.3633633633634
445.4728,0.4823,Go,824.3643643643644
445.473,0.1564,Go,824.3653653653654
445.4732,0.3017,Go,824.3663663663664
445.4734,1.4629,Go,824.3673673673674
445.4736,0.0598,Go,824.3683683683684
445.4738,5.4363,Go,824.3693693693693
