Time,V,Label,Depth
280.2,0.0977,Go,570.0
280.2002,1.2092,Go,570.001001001001
280.2004,0.084,Go,570.002002002002
280.2006,0.0219,Go,570.003003003003
280.2008,0.0318,Go,570.0040040040041
280.201,0.0451,Go,570.005005005005
280.2012,0.048,Go,570.006006006006
280.2014,0.011,Go,570.007007007007
280.2016,0.0298,Go,570.008008008008
280.2018,0.0254,Go,570.009009009009
280.202,0.0477,Go,570.01001001001
280.2022,0.3705,Go,570.011011011011
280.2024,0.1991,Go,570.0120120120121
280.2026,0.2927,Go,570.013013013013
280.2028,0.0327,Go,570.014014014014
280.203,0.0257,Go,570.015015015015
280.2032,0.019,Go,570.016016016016
280.2034,0.0716,Go,570.017017017017
280.2036,0.0161,Go,570.018018018018
280.2038,0.2335,Go,570.019019019019
280.204,1.9093,Go,570.0200200200201
280.2042,0.0206,Go,570.021021021021
280.2044,0.0152,Go,570.022022022022
280.2046,0.0021,Go,570.023023023023
280.2048,0.4027,Go,570.024024024024
280.205,1.0422,Go,570.025025025025
280.2052,0.0604,Go,570.026026026026
280.2054,0.0263,Go,570.027027027027
280.2056,0.0283,Go,570.0280280280281
280.2058,0.0114,Go,570.0290290290291
280.206,0.0117,Go,570.03003003003
280.2062,0.0576,Go,570.031031031031
280.2064,0.0416,Go,570.032032032032
280.2066,0.0423,Go,570.033033033033
280.2068,0.0356,Go,570.034034034034
280.207,1.8287,Go,570.035035035035
280.2072,0.0184,Go,570.0360360360361
280.2074,0.0225,Go,570.0370370370371
280.2076,0.0961,Go,570.038038038038
280.2078,0.259,Go,570.039039039039
280.208,0.0831,Go,570.04004004004
280.2082,0.0413,Go,570.041041041041
280.2084,0.2048,Go,570.042042042042
280.2086,1.4332,Go,570.0430430430431
280.2088,3.8047,Go,570.0440440440441
280.209,0.5716,Go,570.0450450450451
280.2092,0.2574,Go,570.0460460460461
280.2094,0.0343,Go,570.047047047047
280.2096,2.5269,Go,570.048048048048
280.2098,0.027,Go,570.049049049049
280.21,0.0369,Go,570.05005005005
280.2102,0.1372,Go,570.0510510510511
280.2104,0.1328,Go,570.0520520520521
280.2106,0.1423,Go,570.0530530530531
280.2108,0.6917,Go,570.0540540540541
280.211,0.4244,Go,570.055055055055
280.2112,0.048,Go,570.056056056056
280.2114,0.0117,Go,570.057057057057
280.2116,0.0098,Go,570.058058058058
280.2118,0.0222,Go,570.0590590590591
280.212,0.0209,Go,570.0600600600601
280.2122,3.8229,Go,570.0610610610611
280.2124,0.0604,Go,570.0620620620621
280.2126,0.1525,Go,570.063063063063
280.2128,0.0474,Go,570.064064064064
280.213,0.0945,Go,570.065065065065
280.2132,0.0875,Go,570.066066066066
280.2134,0.1643,Go,570.0670670670671
280.2136,0.0397,Go,570.0680680680681
280.2138,0.0356,Go,570.0690690690691
280.214,0.1086,Go,570.0700700700701
280.2142,1.2354,Go,570.0710710710711
280.2144,0.1987,Go,570.072072072072
280.2146,0.0181,Go,570.073073073073
280.2148,0.0123,Go,570.074074074074
280.215,0.0149,Go,570.0750750750751
280.2152,0.0133,Go,570.0760760760761
280.2154,0.0238,Go,570.0770770770771
280.2156,0.0085,Go,570.0780780780781
280.2158,0.0072,Go,570.0790790790791
280.216,0.3135,Go,570.08008008008
280.2162,0.0024,Go,570.081081081081
280.2164,0.0235,Go,570.0820820820821
280.2166,0.2631,Go,570.0830830830831
280.2168,0.027,Go,570.0840840840841
280.217,1.164,Go,570.0850850850851
280.2172,0.0302,Go,570.0860860860861
280.2174,0.0212,Go,570.0870870870871
280.2176,0.764,Go,570.088088088088
280.2178,0.7264,Go,570.089089089089
280.218,0.085,Go,570.0900900900901
280.2182,0.0059,Go,570.0910910910911
280.2184,0.0085,Go,570.0920920920921
280.2186,0.0136,Go,570.0930930930931
280.2188,0.0553,Go,570.0940940940941
280.219,0.0467,Go,570.0950950950951
280.2192,0.0095,Go,570.0960960960961
280.2194,0.1599,Go,570.097097097097
280.2196,0.0034,Go,570.0980980980981
280.2198,0.0095,Go,570.0990990990991
280.22,0.0155,Go,570.1001001001001
280.2202,0.1771,Go,570.1011011011011
280.2204,1.0853,Go,570.1021021021021
280.2206,0.8185,Go,570.1031031031031
280.2208,0.0349,Go,570.1041041041041
280.221,0.0123,Go,570.105105105105
280.2212,0.0761,Go,570.1061061061062
280.2214,0.0579,Go,570.1071071071071
280.2216,0.0827,Go,570.1081081081081
280.2218,0.0467,Go,570.1091091091091
280.222,0.0219,Go,570.1101101101101
280.2222,0.004,Go,570.1111111111111
280.2224,0.0308,Go,570.1121121121121
280.2226,0.0751,Go,570.1131131131131
280.2228,0.0289,Go,570.1141141141142
280.223,0.2966,Go,570.1151151151151
280.2232,0.1713,Go,570.1161161161161
280.2234,0.0869,Go,570.1171171171171
280.2236,0.011,Go,570.1181181181181
280.2238,0.0639,Go,570.1191191191191
280.224,0.1079,Go,570.1201201201201
280.2242,0.1401,Go,570.1211211211212
280.2244,0.5904,Go,570.1221221221222
280.2246,0.0738,Go,570.1231231231232
280.2248,0.0397,Go,570.1241241241241
280.225,0.013,Go,570.1251251251251
280.2252,0.0856,Go,570.1261261261261
280.2254,0.0238,Go,570.1271271271271
280.2256,0.0365,Go,570.1281281281281
280.2258,0.0244,Go,570.1291291291292
280.226,0.0228,Go,570.1301301301302
280.2262,0.0298,Go,570.1311311311312
280.2264,0.0553,Go,570.1321321321321
280.2266,0.0525,Go,570.1331331331331
280.2268,1.1114,Go,570.1341341341341
280.227,1.0958,Go,570.1351351351351
280.2272,0.0467,Go,570.1361361361361
280.2274,0.0318,Go,570.1371371371372
280.2276,0.1879,Go,570.1381381381382
280.2278,0.0244,Go,570.1391391391392
280.228,0.085,Go,570.1401401401401
280.2282,0.0187,Go,570.1411411411411
280.2284,0.0359,Go,570.1421421421421
280.2286,0.0107,Go,570.1431431431431
280.2288,0.0107,Go,570.1441441441441
280.229,0.019,Go,570.1451451451452
280.2292,0.0898,Go,570.1461461461462
280.2294,0.0126,Go,570.1471471471472
280.2296,0.0145,Go,570.1481481481482
280.2298,0.0181,Go,570.1491491491491
280.23,0.0585,Go,570.1501501501501
280.2302,0.4594,Go,570.1511511511511
280.2304,0.0136,Go,570.1521521521521
280.2306,0.019,Go,570.1531531531532
280.2308,0.011,Go,570.1541541541542
280.231,0.0107,Go,570.1551551551552
280.2312,0.0216,Go,570.1561561561562
280.2314,0.011,Go,570.1571571571571
280.2316,0.0155,Go,570.1581581581581
280.2318,0.1583,Go,570.1591591591591
280.232,0.0429,Go,570.1601601601602
280.2322,0.0461,Go,570.1611611611612
280.2324,0.5706,Go,570.1621621621622
280.2326,0.2245,Go,570.1631631631632
280.2328,0.541,Go,570.1641641641642
280.233,0.0232,Go,570.1651651651651
280.2332,0.0139,Go,570.1661661661661
280.2334,0.0662,Go,570.1671671671671
280.2336,0.0114,Go,570.1681681681682
280.2338,0.6216,Go,570.1691691691692
280.234,0.0212,Go,570.1701701701702
280.2342,0.0289,Go,570.1711711711712
280.2344,0.1133,Go,570.1721721721722
280.2346,0.0722,Go,570.1731731731732
280.2348,0.0802,Go,570.1741741741741
280.235,0.0404,Go,570.1751751751751
280.2352,0.0075,Go,570.1761761761762
280.2354,0.0018,Go,570.1771771771772
280.2356,0.1796,Go,570.1781781781782
280.2358,0.0206,Go,570.1791791791792
280.236,0.0636,Go,570.1801801801802
280.2362,0.0161,Go,570.1811811811812
280.2364,0.0075,Go,570.1821821821821
280.2366,0.0155,Go,570.1831831831831
280.2368,0.048,Go,570.1841841841842
280.237,0.0133,Go,570.1851851851852
280.2372,0.0168,Go,570.1861861861862
280.2374,0.0314,Go,570.1871871871872
280.2376,0.4381,Go,570.1881881881882
280.2378,0.0088,Go,570.1891891891892
280.238,0.0247,Go,570.1901901901902
280.2382,0.0091,Go,570.1911911911911
280.2384,0.0085,Go,570.1921921921922
280.2386,0.2551,Go,570.1931931931932
280.2388,0.0333,Go,570.1941941941942
280.239,0.0219,Go,570.1951951951952
280.2392,0.0276,Go,570.1961961961962
280.2394,0.0286,Go,570.1971971971972
280.2396,0.5324,Go,570.1981981981982
280.2398,0.0158,Go,570.1991991991991
280.24,0.7628,Go,570.2002002002002
280.2402,0.0703,Go,570.2012012012012
280.2404,0.1111,Go,570.2022022022022
280.2406,0.3122,Go,570.2032032032032
280.2408,0.142,Go,570.2042042042042
280.241,0.034,Go,570.2052052052052
280.2412,0.0279,Go,570.2062062062062
280.2414,2.5938,Go,570.2072072072073
280.2416,0.0212,Go,570.2082082082082
280.2418,0.0082,Go,570.2092092092092
280.242,0.0244,Go,570.2102102102102
280.2422,0.0126,Go,570.2112112112112
280.2424,0.1509,Go,570.2122122122122
280.2426,0.0375,Go,570.2132132132132
280.2428,0.0528,Go,570.2142142142142
280.243,0.019,Go,570.2152152152153
280.2432,0.0212,Go,570.2162162162163
280.2434,0.0181,Go,570.2172172172172
280.2436,0.0722,Go,570.2182182182182
280.2438,0.0971,Go,570.2192192192192
280.244,0.0053,Go,570.2202202202202
280.2442,0.0133,Go,570.2212212212212
280.2444,0.0091,Go,570.2222222222222
280.2446,0.0365,Go,570.2232232232233
280.2448,0.5983,Go,570.2242242242243
280.245,0.0107,Go,570.2252252252252
280.2452,0.0069,Go,570.2262262262262
280.2454,0.0247,Go,570.2272272272272
280.2456,0.0181,Go,570.2282282282282
280.2458,0.2411,Go,570.2292292292292
280.246,0.02,Go,570.2302302302302
280.2462,1.294,Go,570.2312312312313
280.2464,0.2054,Go,570.2322322322323
280.2466,0.0117,Go,570.2332332332332
280.2468,0.0069,Go,570.2342342342342
280.247,0.0145,Go,570.2352352352352
280.2472,0.0158,Go,570.2362362362362
280.2474,0.0145,Go,570.2372372372372
280.2476,0.055,Go,570.2382382382382
280.2478,0.0066,Go,570.2392392392393
280.248,0.0187,Go,570.2402402402403
280.2482,0.0165,Go,570.2412412412413
280.2484,0.0142,Go,570.2422422422422
280.2486,0.0063,Go,570.2432432432432
280.2488,4.2923,Go,570.2442442442442
280.249,0.0088,Go,570.2452452452452
280.2492,0.0741,Go,570.2462462462463
280.2494,0.0082,Go,570.2472472472473
280.2496,0.0024,Go,570.2482482482483
280.2498,1.5419,Go,570.2492492492493
280.25,0.0375,Go,570.2502502502502
280.2502,0.013,Go,570.2512512512512
280.2504,0.0206,Go,570.2522522522522
280.2506,3.5731,Go,570.2532532532532
280.2508,0.0359,Go,570.2542542542543
280.251,0.1943,Go,570.2552552552553
280.2512,2.2828,Go,570.2562562562563
280.2514,0.012,Go,570.2572572572573
280.2516,0.2472,Go,570.2582582582583
280.2518,0.5802,Go,570.2592592592592
280.252,0.0276,Go,570.2602602602602
280.2522,0.0012,Go,570.2612612612612
280.2524,-0.0004,Go,570.2622622622623
280.2526,0.0161,Go,570.2632632632633
280.2528,0.0177,Go,570.2642642642643
280.253,0.0228,Go,570.2652652652653
280.2532,0.055,Go,570.2662662662663
280.2534,0.0646,Go,570.2672672672672
280.2536,0.0177,Go,570.2682682682682
280.2538,0.0107,Go,570.2692692692692
280.254,0.0149,Go,570.2702702702703
280.2542,0.0435,Go,570.2712712712713
280.2544,0.013,Go,570.2722722722723
280.2546,0.0107,Go,570.2732732732733
280.2548,0.0738,Go,570.2742742742743
280.255,0.0174,Go,570.2752752752752
280.2552,0.0314,Go,570.2762762762762
280.2554,0.0184,Go,570.2772772772772
280.2556,0.0193,Go,570.2782782782783
280.2558,0.2526,Go,570.2792792792793
280.256,0.0321,Go,570.2802802802803
280.2562,0.2287,Go,570.2812812812813
280.2564,0.0267,Go,570.2822822822823
280.2566,0.0219,Go,570.2832832832833
280.2568,0.2402,Go,570.2842842842842
280.257,0.0193,Go,570.2852852852853
280.2572,0.0286,Go,570.2862862862863
280.2574,0.3354,Go,570.2872872872873
280.2576,0.0216,Go,570.2882882882883
280.2578,0.0678,Go,570.2892892892893
280.258,0.0435,Go,570.2902902902903
280.2582,1.0712,Go,570.2912912912913
280.2584,0.8864,Go,570.2922922922922
280.2586,2.8379,Go,570.2932932932933
280.2588,0.2134,Go,570.2942942942943
280.259,0.0184,Go,570.2952952952953
280.2592,0.0257,Go,570.2962962962963
280.2594,0.0177,Go,570.2972972972973
280.2596,0.0267,Go,570.2982982982983
280.2598,0.0608,Go,570.2992992992993
280.26,0.1366,Go,570.3003003003003
280.2602,0.0426,Go,570.3013013013014
280.2604,0.5254,Go,570.3023023023023
280.2606,0.0244,Go,570.3033033033033
280.2608,0.0273,Go,570.3043043043043
280.261,0.0219,Go,570.3053053053053
280.2612,0.0302,Go,570.3063063063063
280.2614,0.092,Go,570.3073073073073
280.2616,0.0203,Go,570.3083083083083
280.2618,0.0126,Go,570.3093093093094
280.262,0.0232,Go,570.3103103103103
280.2622,0.0177,Go,570.3113113113113
280.2624,0.0776,Go,570.3123123123123
280.2626,2.1136,Go,570.3133133133133
280.2628,1.4906,Go,570.3143143143143
280.263,1.1684,Go,570.3153153153153
280.2632,0.6105,Go,570.3163163163163
280.2634,0.0254,Go,570.3173173173174
280.2636,0.02,Go,570.3183183183183
280.2638,0.0056,Go,570.3193193193193
280.264,0.0209,Go,570.3203203203203
280.2642,0.1159,Go,570.3213213213213
280.2644,0.0123,Go,570.3223223223223
280.2646,0.0171,Go,570.3233233233233
280.2648,0.1063,Go,570.3243243243244
280.265,0.0614,Go,570.3253253253254
