Time,V,Label,Depth
656.0,0.0047,Go,927.0
656.0002,0.0318,Go,927.001001001001
656.0004,0.0028,Go,927.002002002002
656.0006,0.0053,Go,927.003003003003
656.0008,0.0394,Go,927.0040040040041
656.001,0.0273,Go,927.005005005005
656.0012,0.0557,Go,927.006006006006
656.0014,0.0225,Go,927.007007007007
656.0016,0.0289,Go,927.008008008008
656.0018,0.0232,Go,927.009009009009
656.002,0.0713,Go,927.01001001001
656.0022,0.013,Go,927.011011011011
656.0024,0.0142,Go,927.0120120120121
656.0026,0.0021,Go,927.013013013013
656.0028,0.0005,Go,927.014014014014
656.003,0.0028,Go,927.015015015015
656.0032,0.0008,Go,927.016016016016
656.0034,0.005,Go,927.017017017017
656.0036,0.0005,Go,927.018018018018
656.0038,0.0024,Go,927.019019019019
656.004,0.0015,Go,927.0200200200201
656.0042,0.0021,Go,927.021021021021
656.0044,-0.0011,Go,927.022022022022
656.0046,0.0072,Go,927.023023023023
656.0048,0.0008,Go,927.024024024024
656.005,0.0069,Go,927.025025025025
656.0052,0.0047,Go,927.026026026026
656.0054,0.0021,Go,927.027027027027
656.0056,0.0034,Go,927.0280280280281
656.0058,0.0044,Go,927.0290290290291
656.006,0.0075,Go,927.03003003003
656.0062,0.0184,Go,927.031031031031
656.0064,0.0362,Go,927.032032032032
656.0066,0.0136,Go,927.033033033033
656.0068,0.0257,Go,927.034034034034
656.007,0.0384,Go,927.035035035035
656.0072,0.0506,Go,927.0360360360361
656.0074,0.0349,Go,927.0370370370371
656.0076,0.0353,Go,927.038038038038
656.0078,0.0216,Go,927.039039039039
656.008,-0.0017,Go,927.04004004004
656.0082,-0.0062,Go,927.041041041041
656.0084,-0.0081,Go,927.042042042042
656.0086,-0.0071,Go,927.0430430430431
656.0088,-0.0084,Go,927.0440440440441
656.009,0.0002,Go,927.0450450450451
656.0092,0.0018,Go,927.0460460460461
656.0094,0.0155,Go,927.047047047047
656.0096,0.0974,Go,927.048048048048
656.0098,-0.0055,Go,927.049049049049
656.01,-0.0049,Go,927.05005005005
656.0102,0.0416,Go,927.0510510510511
656.0104,0.0075,Go,927.0520520520521
656.0106,0.0018,Go,927.0530530530531
656.0108,0.0021,Go,927.0540540540541
656.011,0.0209,Go,927.055055055055
656.0112,0.0072,Go,927.056056056056
656.0114,0.0107,Go,927.057057057057
656.0116,0.0126,Go,927.058058058058
656.0118,0.0394,Go,927.0590590590591
656.012,0.0139,Go,927.0600600600601
656.0122,0.0298,Go,927.0610610610611
656.0124,0.0518,Go,927.0620620620621
656.0126,0.5215,Go,927.063063063063
656.0128,0.0072,Go,927.064064064064
656.013,0.0082,Go,927.065065065065
656.0132,0.0117,Go,927.066066066066
656.0134,0.0037,Go,927.0670670670671
656.0136,0.0024,Go,927.0680680680681
656.0138,0.0018,Go,927.0690690690691
656.014,0.0021,Go,927.0700700700701
656.0142,0.0037,Go,927.0710710710711
656.0144,0.0005,Go,927.072072072072
656.0146,0.0044,Go,927.073073073073
656.0148,0.0066,Go,927.074074074074
656.015,0.0047,Go,927.0750750750751
656.0152,0.0104,Go,927.0760760760761
656.0154,0.0126,Go,927.0770770770771
656.0156,0.6229,Go,927.0780780780781
656.0158,0.0107,Go,927.0790790790791
656.016,0.0346,Go,927.08008008008
656.0162,0.0499,Go,927.081081081081
656.0164,0.0413,Go,927.0820820820821
656.0166,0.0158,Go,927.0830830830831
656.0168,0.0114,Go,927.0840840840841
656.017,0.0136,Go,927.0850850850851
656.0172,4.0294,Go,927.0860860860861
656.0174,0.0483,Go,927.0870870870871
656.0176,0.0413,Go,927.088088088088
656.0178,0.0818,Go,927.089089089089
656.018,2.684,Go,927.0900900900901
656.0182,0.0053,Go,927.0910910910911
656.0184,0.0098,Go,927.0920920920921
656.0186,0.0082,Go,927.0930930930931
656.0188,0.0206,Go,927.0940940940941
656.019,0.0104,Go,927.0950950950951
656.0192,0.0273,Go,927.0960960960961
656.0194,0.0015,Go,927.097097097097
656.0196,0.0005,Go,927.0980980980981
656.0198,0.0063,Go,927.0990990990991
656.02,0.0018,Go,927.1001001001001
656.0202,0.0012,Go,927.1011011011011
656.0204,0.034,Go,927.1021021021021
656.0206,0.0101,Go,927.1031031031031
656.0208,0.0136,Go,927.1041041041041
656.021,0.0267,Go,927.105105105105
656.0212,0.0238,Go,927.1061061061062
656.0214,0.0464,Go,927.1071071071071
656.0216,0.0365,Go,927.1081081081081
656.0218,0.0254,Go,927.1091091091091
656.022,0.0126,Go,927.1101101101101
656.0222,0.0314,Go,927.1111111111111
656.0224,0.0117,Go,927.1121121121121
656.0226,0.0136,Go,927.1131131131131
656.0228,0.0212,Go,927.1141141141142
656.023,0.0047,Go,927.1151151151151
656.0232,0.034,Go,927.1161161161161
656.0234,0.013,Go,927.1171171171171
656.0236,0.0251,Go,927.1181181181181
656.0238,0.0098,Go,927.1191191191191
656.024,0.0142,Go,927.1201201201201
656.0242,0.02,Go,927.1211211211212
656.0244,0.0123,Go,927.1221221221222
656.0246,0.0126,Go,927.1231231231232
656.0248,0.0056,Go,927.1241241241241
656.025,2.6642,Go,927.1251251251251
656.0252,0.0598,Go,927.1261261261261
656.0254,0.0681,Go,927.1271271271271
656.0256,0.0477,Go,927.1281281281281
656.0258,0.0066,Go,927.1291291291292
656.026,-0.0004,Go,927.1301301301302
656.0262,-0.0039,Go,927.1311311311312
656.0264,-0.0007,Go,927.1321321321321
656.0266,-0.0004,Go,927.1331331331331
656.0268,0.0002,Go,927.1341341341341
656.027,0.0037,Go,927.1351351351351
656.0272,0.0015,Go,927.1361361361361
656.0274,0.0359,Go,927.1371371371372
656.0276,0.0069,Go,927.1381381381382
656.0278,0.0056,Go,927.1391391391392
656.028,0.0184,Go,927.1401401401401
656.0282,0.0072,Go,927.1411411411411
656.0284,0.0273,Go,927.1421421421421
656.0286,0.0152,Go,927.1431431431431
656.0288,0.0034,Go,927.1441441441441
656.029,0.0088,Go,927.1451451451452
656.0292,0.0123,Go,927.1461461461462
656.0294,0.0181,Go,927.1471471471472
656.0296,0.0448,Go,927.1481481481482
656.0298,0.0397,Go,927.1491491491491
656.03,0.5512,Go,927.1501501501501
656.0302,0.0228,Go,927.1511511511511
656.0304,0.0356,Go,927.1521521521521
656.0306,0.0066,Go,927.1531531531532
656.0308,0.004,Go,927.1541541541542
656.031,0.0133,Go,927.1551551551552
656.0312,0.0037,Go,927.1561561561562
656.0314,0.0165,Go,927.1571571571571
656.0316,0.105,Go,927.1581581581581
656.0318,0.0687,Go,927.1591591591591
656.032,0.0576,Go,927.1601601601602
656.0322,0.0314,Go,927.1611611611612
656.0324,0.0267,Go,927.1621621621622
656.0326,0.0684,Go,927.1631631631632
656.0328,0.0181,Go,927.1641641641642
656.033,0.0432,Go,927.1651651651651
656.0332,0.0512,Go,927.1661661661661
656.0334,0.0486,Go,927.1671671671671
656.0336,0.0563,Go,927.1681681681682
656.0338,0.071,Go,927.1691691691692
656.034,0.1066,Go,927.1701701701702
656.0342,0.1019,Go,927.1711711711712
656.0344,3.3972,Go,927.1721721721722
656.0346,0.4221,Go,927.1731731731732
656.0348,0.0732,Go,927.1741741741741
656.035,0.0267,Go,927.1751751751751
656.0352,0.0404,Go,927.1761761761762
656.0354,0.0314,Go,927.1771771771772
656.0356,0.0362,Go,927.1781781781782
