Time,V,Label,Depth
484.6,0.3893,Go,841.0
484.6002,0.2418,Go,841.001001001001
484.6004,0.0238,Go,841.002002002002
484.6006,0.0365,Go,841.003003003003
484.6008,0.1822,Go,841.0040040040041
484.601,0.1793,Go,841.005005005005
484.6012,4.9172,Go,841.006006006006
484.6014,0.3918,Go,841.007007007007
484.6016,0.2781,Go,841.008008008008
484.6018,0.0694,Go,841.009009009009
484.602,1.4903,Go,841.01001001001
484.6022,0.1172,Go,841.011011011011
484.6024,0.1372,Go,841.0120120120121
484.6026,0.0627,Go,841.013013013013
484.6028,0.1532,Go,841.014014014014
484.603,0.1009,Go,841.015015015015
484.6032,0.0627,Go,841.016016016016
484.6034,0.0687,Go,841.017017017017
484.6036,0.026,Go,841.018018018018
484.6038,0.0359,Go,841.019019019019
484.604,0.04,Go,841.0200200200201
484.6042,0.0286,Go,841.021021021021
484.6044,0.0547,Go,841.022022022022
484.6046,1.4801,Go,841.023023023023
484.6048,0.1618,Go,841.024024024024
484.605,0.1,Go,841.025025025025
484.6052,0.1755,Go,841.026026026026
484.6054,0.0996,Go,841.027027027027
484.6056,0.0598,Go,841.0280280280281
484.6058,0.0716,Go,841.0290290290291
484.606,0.0302,Go,841.03003003003
484.6062,0.0397,Go,841.031031031031
484.6064,0.0381,Go,841.032032032032
484.6066,0.026,Go,841.033033033033
484.6068,0.0279,Go,841.034034034034
484.607,0.033,Go,841.035035035035
484.6072,0.1869,Go,841.0360360360361
484.6074,0.0337,Go,841.0370370370371
484.6076,0.0327,Go,841.038038038038
484.6078,0.1057,Go,841.039039039039
484.608,0.4419,Go,841.04004004004
484.6082,0.0652,Go,841.041041041041
484.6084,0.0668,Go,841.042042042042
484.6086,0.0327,Go,841.0430430430431
484.6088,0.0308,Go,841.0440440440441
484.609,0.0372,Go,841.0450450450451
484.6092,0.0598,Go,841.0460460460461
484.6094,0.3428,Go,841.047047047047
484.6096,0.6394,Go,841.048048048048
484.6098,0.7249,Go,841.049049049049
484.61,0.3122,Go,841.05005005005
484.6102,0.3042,Go,841.0510510510511
484.6104,0.0474,Go,841.0520520520521
484.6106,0.04,Go,841.0530530530531
484.6108,0.0311,Go,841.0540540540541
484.611,0.0413,Go,841.055055055055
484.6112,0.0499,Go,841.056056056056
484.6114,0.0426,Go,841.057057057057
484.6116,0.041,Go,841.058058058058
484.6118,0.0263,Go,841.0590590590591
484.612,0.0161,Go,841.0600600600601
484.6122,0.0219,Go,841.0610610610611
484.6124,0.0123,Go,841.0620620620621
484.6126,0.0228,Go,841.063063063063
484.6128,0.0343,Go,841.064064064064
484.613,0.236,Go,841.065065065065
484.6132,0.0735,Go,841.066066066066
484.6134,0.1025,Go,841.0670670670671
484.6136,0.5636,Go,841.0680680680681
484.6138,3.169,Go,841.0690690690691
484.614,0.0362,Go,841.0700700700701
484.6142,0.0741,Go,841.0710710710711
484.6144,0.1544,Go,841.072072072072
484.6146,0.2685,Go,841.073073073073
484.6148,0.0464,Go,841.074074074074
484.615,0.0623,Go,841.0750750750751
484.6152,0.0811,Go,841.0760760760761
484.6154,0.1229,Go,841.0770770770771
484.6156,0.0499,Go,841.0780780780781
484.6158,0.0324,Go,841.0790790790791
484.616,0.1334,Go,841.08008008008
484.6162,0.4591,Go,841.081081081081
484.6164,0.1184,Go,841.0820820820821
484.6166,0.0633,Go,841.0830830830831
484.6168,0.0333,Go,841.0840840840841
484.617,0.0088,Go,841.0850850850851
484.6172,0.0359,Go,841.0860860860861
484.6174,0.3804,Go,841.0870870870871
484.6176,0.0773,Go,841.088088088088
484.6178,0.1146,Go,841.089089089089
484.618,0.0945,Go,841.0900900900901
484.6182,0.0608,Go,841.0910910910911
484.6184,0.0515,Go,841.0920920920921
484.6186,0.6312,Go,841.0930930930931
484.6188,1.4756,Go,841.0940940940941
