Time,V,Label,Depth
508.4,6.7313,Back,889.0
508.4002,6.7125,Back,888.998998998999
508.4004,6.7218,Back,888.997997997998
508.4006,6.7161,Back,888.996996996997
508.4008,6.7097,Back,888.9959959959959
508.401,6.6963,Back,888.994994994995
508.4012,6.6826,Back,888.993993993994
508.4014,6.7065,Back,888.992992992993
508.4016,6.666,Back,888.991991991992
508.4018,6.6689,Back,888.990990990991
508.402,6.6275,Back,888.98998998999
508.4022,6.6138,Back,888.988988988989
508.4024,6.6036,Back,888.9879879879879
508.4026,6.3196,Back,888.986986986987
508.4028,6.608,Back,888.985985985986
508.403,6.5981,Back,888.984984984985
508.4032,6.6048,Back,888.983983983984
508.4034,6.5886,Back,888.982982982983
508.4036,6.5892,Back,888.981981981982
508.4038,6.5883,Back,888.980980980981
508.404,6.5666,Back,888.9799799799799
508.4042,6.5889,Back,888.978978978979
508.4044,6.5733,Back,888.977977977978
508.4046,6.6169,Back,888.976976976977
508.4048,6.595,Back,888.975975975976
508.405,6.5918,Back,888.974974974975
508.4052,6.6061,Back,888.973973973974
508.4054,6.5969,Back,888.972972972973
508.4056,6.5857,Back,888.9719719719719
508.4058,6.5781,Back,888.9709709709709
508.406,6.5997,Back,888.96996996997
508.4062,6.5969,Back,888.968968968969
508.4064,6.6115,Back,888.967967967968
508.4066,5.7247,Back,888.966966966967
508.4068,4.6811,Back,888.965965965966
508.407,4.4749,Back,888.964964964965
508.4072,0.2494,Back,888.9639639639639
508.4074,2.778,Back,888.9629629629629
508.4076,5.2457,Back,888.961961961962
508.4078,0.026,Back,888.960960960961
508.408,3.4351,Back,888.95995995996
508.4082,0.0353,Back,888.958958958959
508.4084,0.1022,Back,888.957957957958
508.4086,4.7002,Back,888.9569569569569
508.4088,0.0362,Back,888.9559559559559
508.409,0.0384,Back,888.9549549549549
508.4092,0.0161,Back,888.9539539539539
508.4094,0.0184,Back,888.952952952953
508.4096,0.4594,Back,888.951951951952
508.4098,0.0117,Back,888.950950950951
508.41,4.886,Back,888.94994994995
508.4102,0.0458,Back,888.9489489489489
508.4104,0.0725,Back,888.9479479479479
508.4106,0.012,Back,888.9469469469469
508.4108,0.0544,Back,888.9459459459459
