Time,V,Label,Depth
419.0,0.0254,Go,787.0
419.0002,0.0407,Go,787.001001001001
419.0004,0.033,Go,787.002002002002
419.0006,0.0085,Go,787.003003003003
419.0008,0.0286,Go,787.0040040040041
419.001,0.0219,Go,787.005005005005
419.0012,0.026,Go,787.006006006006
419.0014,0.0044,Go,787.007007007007
419.0016,0.012,Go,787.008008008008
419.0018,0.02,Go,787.009009009009
419.002,1.1519,Go,787.01001001001
419.0022,0.3482,Go,787.011011011011
419.0024,0.1525,Go,787.0120120120121
419.0026,0.019,Go,787.013013013013
419.0028,0.4597,Go,787.014014014014
419.003,0.0181,Go,787.015015015015
419.0032,0.0133,Go,787.016016016016
419.0034,0.0518,Go,787.017017017017
419.0036,0.0464,Go,787.018018018018
419.0038,0.6366,Go,787.019019019019
419.004,0.2714,Go,787.0200200200201
419.0042,2.293,Go,787.021021021021
419.0044,0.0222,Go,787.022022022022
419.0046,0.0279,Go,787.023023023023
419.0048,0.0318,Go,787.024024024024
419.005,0.2357,Go,787.025025025025
419.0052,0.0649,Go,787.026026026026
419.0054,0.0569,Go,787.027027027027
419.0056,1.0655,Go,787.0280280280281
419.0058,0.0311,Go,787.0290290290291
419.006,1.1044,Go,787.03003003003
419.0062,0.0343,Go,787.031031031031
419.0064,0.114,Go,787.032032032032
419.0066,0.0321,Go,787.033033033033
419.0068,0.0882,Go,787.034034034034
419.007,0.0273,Go,787.035035035035
419.0072,0.0541,Go,787.0360360360361
419.0074,0.0483,Go,787.0370370370371
419.0076,0.0847,Go,787.038038038038
419.0078,1.2956,Go,787.039039039039
419.008,0.0604,Go,787.04004004004
419.0082,0.135,Go,787.041041041041
419.0084,0.0232,Go,787.042042042042
419.0086,0.0171,Go,787.0430430430431
419.0088,0.1446,Go,787.0440440440441
419.009,0.0426,Go,787.0450450450451
419.0092,0.0318,Go,787.0460460460461
419.0094,0.4677,Go,787.047047047047
419.0096,0.1388,Go,787.048048048048
419.0098,3.234,Go,787.049049049049
419.01,0.3361,Go,787.05005005005
419.0102,0.2586,Go,787.0510510510511
419.0104,0.0595,Go,787.0520520520521
419.0106,0.1538,Go,787.0530530530531
419.0108,0.0512,Go,787.0540540540541
419.011,0.3431,Go,787.055055055055
419.0112,0.0862,Go,787.056056056056
419.0114,0.1114,Go,787.057057057057
419.0116,0.0614,Go,787.058058058058
419.0118,0.1885,Go,787.0590590590591
419.012,0.3603,Go,787.0600600600601
419.0122,0.0365,Go,787.0610610610611
419.0124,0.0196,Go,787.0620620620621
419.0126,0.0107,Go,787.063063063063
419.0128,0.2612,Go,787.064064064064
419.013,0.439,Go,787.065065065065
419.0132,0.0646,Go,787.066066066066
419.0134,0.0697,Go,787.0670670670671
419.0136,0.2166,Go,787.0680680680681
419.0138,0.0423,Go,787.0690690690691
419.014,0.0391,Go,787.0700700700701
419.0142,0.0493,Go,787.0710710710711
419.0144,0.2325,Go,787.072072072072
