Time,V,Label,Depth
87.2,0.034,Hold,202.0
87.2002,0.0448,Hold,202.0
87.2004,5.4216,Hold,202.0
87.2006,0.0837,Hold,202.0
87.2008,0.0289,Hold,202.0
87.201,0.0079,Hold,202.0
87.2012,4.7015,Hold,202.0
87.2014,1.9922,Hold,202.0
87.2016,0.0225,Hold,202.0
87.2018,4.9191,Hold,202.0
87.202,0.0095,Hold,202.0
87.2022,0.0372,Hold,202.0
87.2024,0.1121,Hold,202.0
87.2026,0.9415,Hold,202.0
87.2028,0.02,Hold,202.0
87.203,0.3893,Hold,202.0
87.2032,0.0181,Hold,202.0
87.2034,3.1148,Hold,202.0
87.2036,0.0232,Hold,202.0
87.2038,0.9839,Hold,202.0
87.204,0.019,Hold,202.0
87.2042,0.0321,Hold,202.0
87.2044,0.0142,Hold,202.0
87.2046,0.8708,Hold,202.0
87.2048,5.0934,Hold,202.0
87.205,2.7267,Hold,202.0
87.2052,0.201,Hold,202.0
87.2054,0.1168,Hold,202.0
87.2056,3.567,Hold,202.0
87.2058,0.027,Hold,202.0
87.206,0.2185,Hold,202.0
87.2062,0.0206,Hold,202.0
87.2064,0.027,Hold,202.0
87.2066,0.0059,Hold,202.0
87.2068,0.0206,Hold,202.0
87.207,1.7057,Hold,202.0
87.2072,0.0716,Hold,202.0
87.2074,1.7768,Hold,202.0
87.2076,0.0133,Hold,202.0
87.2078,0.0136,Hold,202.0
87.208,2.235,Hold,202.0
87.2082,1.6732,Hold,202.0
87.2084,0.3396,Hold,202.0
87.2086,0.033,Hold,202.0
87.2088,0.0063,Hold,202.0
87.209,0.6283,Hold,202.0
87.2092,1.2988,Hold,202.0
87.2094,0.795,Hold,202.0
87.2096,0.0101,Hold,202.0
87.2098,0.0257,Hold,202.0
87.21,1.6914,Hold,202.0
87.2102,3.4743,Hold,202.0
87.2104,0.6194,Hold,202.0
87.2106,1.2223,Hold,202.0
87.2108,0.5764,Hold,202.0
87.211,0.0063,Hold,202.0
87.2112,1.5387,Hold,202.0
87.2114,2.3347,Hold,202.0
87.2116,0.0878,Hold,202.0
87.2118,0.0493,Hold,202.0
87.212,0.0432,Hold,202.0
87.2122,0.0107,Hold,202.0
87.2124,0.004,Hold,202.0
87.2126,0.7599,Hold,202.0
87.2128,5.7502,Hold,202.0
87.213,0.0901,Hold,202.0
87.2132,0.0069,Hold,202.0
87.2134,0.1337,Hold,202.0
87.2136,4.1556,Hold,202.0
87.2138,4.6387,Hold,202.0
87.214,2.706,Hold,202.0
87.2142,0.0254,Hold,202.0
87.2144,0.0232,Hold,202.0
87.2146,0.0273,Hold,202.0
87.2148,5.0396,Hold,202.0
87.215,0.6117,Hold,202.0
87.2152,0.1889,Hold,202.0
87.2154,0.2688,Hold,202.0
87.2156,1.568,Hold,202.0
87.2158,0.0095,Hold,202.0
87.216,0.0493,Hold,202.0
87.2162,0.9285,Hold,202.0
87.2164,0.0276,Hold,202.0
87.2166,0.0241,Hold,202.0
87.2168,0.1799,Hold,202.0
87.217,0.0044,Hold,202.0
87.2172,0.0193,Hold,202.0
87.2174,0.0203,Hold,202.0
87.2176,0.0276,Hold,202.0
87.2178,0.0333,Hold,202.0
87.218,4.7085,Hold,202.0
87.2182,3.5938,Hold,202.0
87.2184,0.5384,Hold,202.0
87.2186,0.1417,Hold,202.0
87.2188,0.0541,Hold,202.0
87.219,0.0375,Hold,202.0
87.2192,0.0305,Hold,202.0
87.2194,0.0706,Hold,202.0
87.2196,2.2449,Hold,202.0
87.2198,0.0442,Hold,202.0
87.22,0.0056,Hold,202.0
87.2202,0.011,Hold,202.0
87.2204,0.0353,Hold,202.0
87.2206,0.0273,Hold,202.0
87.2208,0.0047,Hold,202.0
87.221,2.9667,Hold,202.0
87.2212,0.0098,Hold,202.0
87.2214,0.0075,Hold,202.0
87.2216,0.0165,Hold,202.0
87.2218,1.7261,Hold,202.0
87.222,0.0066,Hold,202.0
87.2222,0.098,Hold,202.0
87.2224,3.0208,Hold,202.0
87.2226,2.0674,Hold,202.0
87.2228,0.2733,Hold,202.0
87.223,0.1226,Hold,202.0
87.2232,0.2886,Hold,202.0
87.2234,0.0091,Hold,202.0
87.2236,1.8704,Hold,202.0
87.2238,0.027,Hold,202.0
87.224,0.0066,Hold,202.0
87.2242,0.2048,Hold,202.0
87.2244,0.0416,Hold,202.0
87.2246,0.004,Hold,202.0
87.2248,0.0168,Hold,202.0
87.225,0.5257,Hold,202.0
87.2252,0.6098,Hold,202.0
87.2254,0.013,Hold,202.0
87.2256,0.011,Hold,202.0
87.2258,0.1003,Hold,202.0
87.226,4.4424,Hold,202.0
87.2262,0.0193,Hold,202.0
87.2264,0.5932,Hold,202.0
87.2266,5.7715,Hold,202.0
87.2268,0.0088,Hold,202.0
87.227,0.5391,Hold,202.0
87.2272,0.026,Hold,202.0
87.2274,4.7368,Hold,202.0
87.2276,0.0059,Hold,202.0
87.2278,0.0085,Hold,202.0
87.228,0.0464,Hold,202.0
87.2282,5.5899,Hold,202.0
87.2284,0.0152,Hold,202.0
87.2286,0.0856,Hold,202.0
87.2288,2.3943,Hold,202.0
87.229,1.606,Hold,202.0
87.2292,0.0423,Hold,202.0
87.2294,0.0091,Hold,202.0
87.2296,0.0588,Hold,202.0
87.2298,0.026,Hold,202.0
87.23,0.0397,Hold,202.0
87.2302,0.0477,Hold,202.0
87.2304,0.0206,Hold,202.0
87.2306,0.0502,Hold,202.0
87.2308,0.041,Hold,202.0
87.231,2.9157,Hold,202.0
87.2312,0.0639,Hold,202.0
87.2314,1.0798,Hold,202.0
87.2316,0.0136,Hold,202.0
87.2318,3.2299,Hold,202.0
87.232,0.0225,Hold,202.0
87.2322,0.0432,Hold,202.0
87.2324,0.011,Hold,202.0
87.2326,0.0496,Hold,202.0
87.2328,0.0098,Hold,202.0
87.233,0.0283,Hold,202.0
87.2332,0.0279,Hold,202.0
87.2334,0.042,Hold,202.0
87.2336,3.98,Hold,202.0
87.2338,0.0353,Hold,202.0
87.234,0.0117,Hold,202.0
87.2342,0.0187,Hold,202.0
87.2344,0.0139,Hold,202.0
87.2346,0.0206,Hold,202.0
87.2348,0.0212,Hold,202.0
87.235,3.9908,Hold,202.0
87.2352,0.0059,Hold,202.0
87.2354,5.1658,Hold,202.0
87.2356,0.0066,Hold,202.0
87.2358,0.0337,Hold,202.0
87.236,0.0404,Hold,202.0
87.2362,1.6133,Hold,202.0
87.2364,0.0037,Hold,202.0
87.2366,0.0028,Hold,202.0
87.2368,5.2709,Hold,202.0
87.237,0.0372,Hold,202.0
87.2372,0.0174,Hold,202.0
87.2374,0.0668,Hold,202.0
87.2376,0.0283,Hold,202.0
87.2378,0.0225,Hold,202.0
87.238,0.2908,Hold,202.0
87.2382,0.0028,Hold,202.0
87.2384,0.0021,Hold,202.0
87.2386,0.0244,Hold,202.0
87.2388,0.0005,Hold,202.0
87.239,0.0206,Hold,202.0
87.2392,2.5897,Hold,202.0
87.2394,0.0314,Hold,202.0
87.2396,0.0142,Hold,202.0
87.2398,0.0646,Hold,202.0
87.24,3.6167,Hold,202.0
87.2402,0.0311,Hold,202.0
87.2404,1.3424,Hold,202.0
87.2406,4.8216,Hold,202.0
87.2408,0.0123,Hold,202.0
87.241,0.0139,Hold,202.0
87.2412,3.813,Hold,202.0
87.2414,0.0069,Hold,202.0
87.2416,1.3698,Hold,202.0
87.2418,0.0321,Hold,202.0
87.242,0.0875,Hold,202.0
87.2422,0.0273,Hold,202.0
87.2424,0.0161,Hold,202.0
87.2426,0.0254,Hold,202.0
87.2428,0.0075,Hold,202.0
87.243,0.0308,Hold,202.0
87.2432,0.0327,Hold,202.0
87.2434,0.0209,Hold,202.0
87.2436,0.0024,Hold,202.0
87.2438,0.0168,Hold,202.0
87.244,0.0295,Hold,202.0
87.2442,0.0592,Hold,202.0
87.2444,0.2768,Hold,202.0
87.2446,0.0936,Hold,202.0
87.2448,0.0101,Hold,202.0
87.245,0.0098,Hold,202.0
87.2452,0.0359,Hold,202.0
87.2454,0.0267,Hold,202.0
87.2456,0.0059,Hold,202.0
87.2458,0.8807,Hold,202.0
87.246,0.0126,Hold,202.0
87.2462,0.005,Hold,202.0
87.2464,0.0028,Hold,202.0
87.2466,0.6251,Hold,202.0
87.2468,1.4113,Hold,202.0
87.247,3.9558,Hold,202.0
87.2472,0.0008,Hold,202.0
87.2474,0.0079,Hold,202.0
87.2476,0.0674,Hold,202.0
87.2478,0.005,Hold,202.0
87.248,0.0063,Hold,202.0
87.2482,3.4606,Hold,202.0
87.2484,0.0353,Hold,202.0
87.2486,0.0522,Hold,202.0
87.2488,0.0126,Hold,202.0
87.249,0.0302,Hold,202.0
87.2492,0.0155,Hold,202.0
87.2494,5.5991,Hold,202.0
87.2496,0.0219,Hold,202.0
87.2498,0.0142,Hold,202.0
87.25,1.2389,Hold,202.0
87.2502,0.0308,Hold,202.0
87.2504,0.0767,Hold,202.0
87.2506,0.0337,Hold,202.0
87.2508,0.0506,Hold,202.0
87.251,0.02,Hold,202.0
87.2512,0.0174,Hold,202.0
87.2514,0.0114,Hold,202.0
87.2516,0.0091,Hold,202.0
87.2518,0.0193,Hold,202.0
87.252,0.0168,Hold,202.0
87.2522,0.0075,Hold,202.0
87.2524,0.0044,Hold,202.0
87.2526,0.0158,Hold,202.0
87.2528,0.0037,Hold,202.0
87.253,1.7041,Hold,202.0
87.2532,0.1372,Hold,202.0
87.2534,0.0059,Hold,202.0
87.2536,0.0079,Hold,202.0
87.2538,0.0072,Hold,202.0
87.254,0.8584,Hold,202.0
87.2542,0.005,Hold,202.0
87.2544,0.0598,Hold,202.0
87.2546,0.0059,Hold,202.0
87.2548,0.1544,Hold,202.0
87.255,0.0018,Hold,202.0
87.2552,0.005,Hold,202.0
87.2554,0.0008,Hold,202.0
87.2556,0.0257,Hold,202.0
87.2558,0.0904,Hold,202.0
87.256,0.0075,Hold,202.0
87.2562,1.4218,Hold,202.0
87.2564,0.0008,Hold,202.0
87.2566,0.0232,Hold,202.0
87.2568,3.755,Hold,202.0
87.257,0.0024,Hold,202.0
87.2572,0.0136,Hold,202.0
87.2574,0.0107,Hold,202.0
87.2576,0.004,Hold,202.0
87.2578,0.0627,Hold,202.0
87.258,2.0629,Hold,202.0
87.2582,0.0295,Hold,202.0
87.2584,0.0082,Hold,202.0
87.2586,0.0088,Hold,202.0
87.2588,0.0005,Hold,202.0
87.259,0.0008,Hold,202.0
87.2592,0.0034,Hold,202.0
87.2594,0.0072,Hold,202.0
87.2596,0.0193,Hold,202.0
87.2598,0.0012,Hold,202.0
87.26,0.0117,Hold,202.0
87.2602,0.0079,Hold,202.0
87.2604,0.0015,Hold,202.0
87.2606,0.0031,Hold,202.0
87.2608,0.5432,Hold,202.0
87.261,3.343,Hold,202.0
87.2612,1.5339,Hold,202.0
87.2614,0.0056,Hold,202.0
87.2616,0.0241,Hold,202.0
87.2618,0.0123,Hold,202.0
87.262,0.0174,Hold,202.0
87.2622,0.013,Hold,202.0
87.2624,0.0114,Hold,202.0
87.2626,0.0079,Hold,202.0
87.2628,0.0044,Hold,202.0
87.263,0.0142,Hold,202.0
87.2632,0.0034,Hold,202.0
87.2634,0.0117,Hold,202.0
87.2636,0.0161,Hold,202.0
87.2638,5.3512,Hold,202.0
87.264,0.0005,Hold,202.0
87.2642,0.0002,Hold,202.0
87.2644,-0.0011,Hold,202.0
87.2646,0.0053,Hold,202.0
87.2648,0.0031,Hold,202.0
87.265,2.2395,Hold,202.0
87.2652,2.2407,Hold,202.0
87.2654,-0.0011,Hold,202.0
87.2656,-0.0036,Hold,202.0
87.2658,-0.0017,Hold,202.0
87.266,-0.0004,Hold,202.0
87.2662,2.967,Hold,202.0
87.2664,-0.0033,Hold,202.0
87.2666,-0.0039,Hold,202.0
87.2668,0.0018,Hold,202.0
87.267,-0.0036,Hold,202.0
87.2672,2.1732,Hold,202.0
87.2674,-0.01,Hold,202.0
87.2676,-0.009,Hold,202.0
87.2678,4.3818,Hold,202.0
87.268,-0.0017,Hold,202.0
87.2682,0.0241,Hold,202.0
87.2684,-0.0081,Hold,202.0
87.2686,-0.0043,Hold,202.0
87.2688,-0.0017,Hold,202.0
87.269,0.8542,Hold,202.0
87.2692,2.3143,Hold,202.0
87.2694,0.1143,Hold,202.0
87.2696,0.0059,Hold,202.0
87.2698,0.0021,Hold,202.0
87.27,0.0085,Hold,202.0
87.2702,0.0155,Hold,202.0
87.2704,1.901,Hold,202.0
87.2706,0.0107,Hold,202.0
87.2708,0.004,Hold,202.0
87.271,0.0104,Hold,202.0
87.2712,0.0047,Hold,202.0
87.2714,0.0059,Hold,202.0
87.2716,0.004,Hold,202.0
87.2718,0.0031,Hold,202.0
87.272,0.0082,Hold,202.0
87.2722,0.0152,Hold,202.0
