Time,V,Label,Depth
62.0,0.0037,Go,125.0
62.0002,0.0024,Go,125.001001001001
62.0004,0.0044,Go,125.002002002002
62.0006,0.0053,Go,125.003003003003
62.0008,0.0037,Go,125.004004004004
62.001,0.005,Go,125.005005005005
62.0012,-0.0011,Go,125.006006006006
62.0014,-0.0001,Go,125.007007007007
62.0016,0.0012,Go,125.008008008008
62.0018,0.0012,Go,125.009009009009
62.002,0.0008,Go,125.01001001001
62.0022,0.0002,Go,125.011011011011
62.0024,0.0021,Go,125.01201201201201
62.0026,0.004,Go,125.01301301301301
62.0028,0.0031,Go,125.01401401401401
62.003,0.0044,Go,125.01501501501501
62.0032,0.0063,Go,125.01601601601601
62.0034,0.0005,Go,125.01701701701701
62.0036,0.0012,Go,125.01801801801801
62.0038,-0.0004,Go,125.01901901901901
62.004,0.0031,Go,125.02002002002003
62.0042,0.0005,Go,125.02102102102103
62.0044,0.0024,Go,125.02202202202203
62.0046,0.0031,Go,125.02302302302303
62.0048,0.0034,Go,125.02402402402403
62.005,0.005,Go,125.02502502502503
62.0052,0.0021,Go,125.02602602602603
62.0054,0.0012,Go,125.02702702702703
62.0056,0.0034,Go,125.02802802802803
62.0058,0.0024,Go,125.02902902902903
62.006,-0.0004,Go,125.03003003003003
62.0062,0.0005,Go,125.03103103103103
62.0064,0.0002,Go,125.03203203203203
62.0066,0.0008,Go,125.03303303303304
62.0068,0.0008,Go,125.03403403403404
62.007,0.0002,Go,125.03503503503504
62.0072,0.0005,Go,125.03603603603604
62.0074,0.0005,Go,125.03703703703704
62.0076,-0.0007,Go,125.03803803803804
62.0078,0.0008,Go,125.03903903903904
62.008,-0.0004,Go,125.04004004004004
62.0082,-0.0004,Go,125.04104104104104
62.0084,-0.0007,Go,125.04204204204204
62.0086,0.0005,Go,125.04304304304304
62.0088,0.0002,Go,125.04404404404404
62.009,0.0008,Go,125.04504504504504
62.0092,0.0024,Go,125.04604604604604
62.0094,0.004,Go,125.04704704704704
62.0096,0.0037,Go,125.04804804804805
62.0098,-0.0001,Go,125.04904904904905
62.01,-0.0001,Go,125.05005005005005
62.0102,-0.0001,Go,125.05105105105105
62.0104,-0.0017,Go,125.05205205205205
62.0106,0.0002,Go,125.05305305305305
62.0108,0.0008,Go,125.05405405405405
62.011,0.0012,Go,125.05505505505505
62.0112,-0.0004,Go,125.05605605605605
62.0114,-0.0001,Go,125.05705705705705
62.0116,-0.0004,Go,125.05805805805805
62.0118,-0.003,Go,125.05905905905905
62.012,-0.0046,Go,125.06006006006007
62.0122,-0.0062,Go,125.06106106106107
62.0124,-0.0084,Go,125.06206206206207
62.0126,-0.0081,Go,125.06306306306307
62.0128,-0.0094,Go,125.06406406406407
62.013,-0.01,Go,125.06506506506507
62.0132,-0.0081,Go,125.06606606606607
62.0134,-0.0084,Go,125.06706706706707
62.0136,-0.0081,Go,125.06806806806807
62.0138,-0.0094,Go,125.06906906906907
62.014,-0.0094,Go,125.07007007007007
62.0142,-0.0087,Go,125.07107107107107
62.0144,-0.009,Go,125.07207207207207
62.0146,-0.0074,Go,125.07307307307308
62.0148,-0.0058,Go,125.07407407407408
62.015,-0.0036,Go,125.07507507507508
62.0152,-0.0023,Go,125.07607607607608
62.0154,0.0018,Go,125.07707707707708
62.0156,0.0021,Go,125.07807807807808
62.0158,-0.0001,Go,125.07907907907908
62.016,0.0002,Go,125.08008008008008
62.0162,0.0028,Go,125.08108108108108
62.0164,0.0018,Go,125.08208208208208
62.0166,0.0002,Go,125.08308308308308
62.0168,0.0021,Go,125.08408408408408
62.017,0.0028,Go,125.08508508508508
62.0172,0.0018,Go,125.08608608608608
62.0174,0.0028,Go,125.08708708708708
62.0176,0.0044,Go,125.08808808808809
62.0178,0.0037,Go,125.08908908908909
62.018,0.0044,Go,125.09009009009009
62.0182,0.004,Go,125.09109109109109
62.0184,0.0037,Go,125.09209209209209
62.0186,0.0024,Go,125.09309309309309
62.0188,0.0018,Go,125.09409409409409
62.019,0.005,Go,125.09509509509509
62.0192,0.0012,Go,125.09609609609609
62.0194,0.0008,Go,125.09709709709709
62.0196,0.0024,Go,125.09809809809809
62.0198,0.0005,Go,125.09909909909909
62.02,0.004,Go,125.10010010010011
62.0202,0.0044,Go,125.10110110110111
62.0204,0.0037,Go,125.10210210210211
62.0206,0.005,Go,125.10310310310311
62.0208,0.0059,Go,125.10410410410411
62.021,0.0072,Go,125.10510510510511
62.0212,0.0088,Go,125.10610610610611
62.0214,0.0085,Go,125.10710710710711
62.0216,0.0095,Go,125.10810810810811
62.0218,0.0098,Go,125.10910910910911
62.022,0.0123,Go,125.11011011011011
62.0222,0.0107,Go,125.11111111111111
62.0224,0.0123,Go,125.11211211211211
62.0226,0.013,Go,125.11311311311312
62.0228,0.012,Go,125.11411411411412
62.023,0.0104,Go,125.11511511511512
62.0232,0.0085,Go,125.11611611611612
