Time,V,Label,Depth
526.2,6.6319,Back,910.0
526.2002,6.6775,Back,909.998998998999
526.2004,6.6749,Back,909.997997997998
526.2006,6.68,Back,909.996996996997
526.2008,6.6861,Back,909.9959959959959
526.201,6.6517,Back,909.994994994995
526.2012,6.6456,Back,909.993993993994
526.2014,6.6351,Back,909.992992992993
526.2016,6.6205,Back,909.991991991992
526.2018,6.6616,Back,909.990990990991
526.202,6.6351,Back,909.98998998999
526.2022,6.6514,Back,909.988988988989
526.2024,6.6775,Back,909.9879879879879
526.2026,6.6702,Back,909.986986986987
526.2028,6.7017,Back,909.985985985986
526.203,6.7161,Back,909.984984984985
526.2032,6.7409,Back,909.983983983984
526.2034,6.7339,Back,909.982982982983
526.2036,6.7333,Back,909.981981981982
526.2038,6.7243,Back,909.980980980981
526.204,6.7431,Back,909.9799799799799
526.2042,6.7336,Back,909.978978978979
526.2044,6.74,Back,909.977977977978
526.2046,6.7333,Back,909.976976976977
526.2048,6.7412,Back,909.975975975976
526.205,6.7339,Back,909.974974974975
526.2052,6.7049,Back,909.973973973974
526.2054,6.6934,Back,909.972972972973
526.2056,6.6619,Back,909.9719719719719
526.2058,6.6746,Back,909.9709709709709
526.206,6.6711,Back,909.96996996997
526.2062,6.6816,Back,909.968968968969
526.2064,6.6574,Back,909.967967967968
526.2066,6.6504,Back,909.966966966967
526.2068,6.6491,Back,909.965965965966
526.207,6.6007,Back,909.964964964965
526.2072,6.6103,Back,909.9639639639639
526.2074,5.5979,Back,909.9629629629629
526.2076,6.6106,Back,909.961961961962
526.2078,6.6256,Back,909.960960960961
526.208,6.5535,Back,909.95995995996
526.2082,6.6023,Back,909.958958958959
526.2084,5.8251,Back,909.957957957958
526.2086,6.595,Back,909.9569569569569
526.2088,6.5962,Back,909.9559559559559
526.209,0.6627,Back,909.9549549549549
526.2092,5.6912,Back,909.9539539539539
526.2094,3.6084,Back,909.952952952953
526.2096,6.145,Back,909.951951951952
526.2098,6.6354,Back,909.950950950951
526.21,0.149,Back,909.94994994995
526.2102,0.7089,Back,909.9489489489489
526.2104,4.6129,Back,909.9479479479479
526.2106,0.1666,Back,909.9469469469469
526.2108,4.812,Back,909.9459459459459
526.211,4.6285,Back,909.944944944945
526.2112,0.9588,Back,909.943943943944
526.2114,6.6316,Back,909.942942942943
526.2116,6.6224,Back,909.941941941942
526.2118,6.5956,Back,909.9409409409409
526.212,6.6539,Back,909.9399399399399
526.2122,6.6233,Back,909.9389389389389
526.2124,6.6874,Back,909.9379379379379
526.2126,6.6638,Back,909.936936936937
526.2128,6.6708,Back,909.935935935936
526.213,6.6676,Back,909.934934934935
526.2132,6.6657,Back,909.933933933934
526.2134,6.6459,Back,909.9329329329329
526.2136,6.6482,Back,909.9319319319319
526.2138,6.6275,Back,909.9309309309309
526.214,6.6459,Back,909.9299299299299
526.2142,6.6552,Back,909.9289289289289
526.2144,6.6676,Back,909.927927927928
526.2146,6.6839,Back,909.926926926927
