Time,V,Label,Depth
293.4,0.0426,Go,611.0
293.4002,0.0308,Go,611.001001001001
293.4004,0.0362,Go,611.002002002002
293.4006,0.0423,Go,611.003003003003
293.4008,0.0464,Go,611.0040040040041
293.401,0.0273,Go,611.005005005005
293.4012,0.0232,Go,611.006006006006
293.4014,0.0145,Go,611.007007007007
293.4016,0.0222,Go,611.008008008008
293.4018,0.0448,Go,611.009009009009
293.402,0.0295,Go,611.01001001001
293.4022,0.0448,Go,611.011011011011
293.4024,0.7073,Go,611.0120120120121
293.4026,1.0085,Go,611.013013013013
293.4028,0.0177,Go,611.014014014014
293.403,0.0464,Go,611.015015015015
293.4032,0.1385,Go,611.016016016016
293.4034,0.0302,Go,611.017017017017
293.4036,0.2144,Go,611.018018018018
293.4038,0.0212,Go,611.019019019019
293.404,0.0251,Go,611.0200200200201
293.4042,0.0439,Go,611.021021021021
293.4044,0.0722,Go,611.022022022022
293.4046,0.2465,Go,611.023023023023
293.4048,0.3667,Go,611.024024024024
293.405,0.0165,Go,611.025025025025
293.4052,0.0429,Go,611.026026026026
293.4054,0.0104,Go,611.027027027027
293.4056,0.0346,Go,611.0280280280281
293.4058,0.0537,Go,611.0290290290291
293.406,0.1519,Go,611.03003003003
293.4062,0.0735,Go,611.031031031031
293.4064,0.0126,Go,611.032032032032
293.4066,0.0314,Go,611.033033033033
293.4068,0.0095,Go,611.034034034034
293.407,0.1831,Go,611.035035035035
293.4072,0.0534,Go,611.0360360360361
293.4074,0.0302,Go,611.0370370370371
293.4076,0.0082,Go,611.038038038038
293.4078,0.0021,Go,611.039039039039
293.408,0.6538,Go,611.04004004004
293.4082,0.0149,Go,611.041041041041
293.4084,0.0359,Go,611.042042042042
293.4086,0.034,Go,611.0430430430431
293.4088,0.0302,Go,611.0440440440441
293.409,0.0184,Go,611.0450450450451
293.4092,0.0238,Go,611.0460460460461
293.4094,0.0375,Go,611.047047047047
293.4096,0.0388,Go,611.048048048048
293.4098,0.07,Go,611.049049049049
293.41,0.1548,Go,611.05005005005
293.4102,0.0859,Go,611.0510510510511
293.4104,0.1168,Go,611.0520520520521
293.4106,0.0977,Go,611.0530530530531
293.4108,0.136,Go,611.0540540540541
293.411,0.0984,Go,611.055055055055
293.4112,4.7368,Go,611.056056056056
293.4114,0.0219,Go,611.057057057057
293.4116,0.0251,Go,611.058058058058
293.4118,0.0356,Go,611.0590590590591
293.412,0.1146,Go,611.0600600600601
293.4122,0.1162,Go,611.0610610610611
293.4124,0.0254,Go,611.0620620620621
293.4126,0.0493,Go,611.063063063063
293.4128,0.0142,Go,611.064064064064
293.413,0.7698,Go,611.065065065065
293.4132,0.013,Go,611.066066066066
293.4134,0.0104,Go,611.0670670670671
293.4136,0.0168,Go,611.0680680680681
293.4138,0.0168,Go,611.0690690690691
293.414,0.0181,Go,611.0700700700701
293.4142,0.0174,Go,611.0710710710711
293.4144,5.4175,Go,611.072072072072
293.4146,0.0158,Go,611.073073073073
293.4148,0.0104,Go,611.074074074074
293.415,0.0056,Go,611.0750750750751
293.4152,0.7472,Go,611.0760760760761
293.4154,0.0012,Go,611.0770770770771
293.4156,0.0002,Go,611.0780780780781
293.4158,2.0521,Go,611.0790790790791
293.416,0.0321,Go,611.08008008008
293.4162,0.098,Go,611.081081081081
293.4164,0.1621,Go,611.0820820820821
293.4166,1.3695,Go,611.0830830830831
293.4168,-0.0011,Go,611.0840840840841
293.417,-0.0039,Go,611.0850850850851
293.4172,0.0161,Go,611.0860860860861
293.4174,0.0968,Go,611.0870870870871
293.4176,0.0343,Go,611.088088088088
293.4178,0.0643,Go,611.089089089089
293.418,0.0824,Go,611.0900900900901
293.4182,0.0142,Go,611.0910910910911
293.4184,0.0773,Go,611.0920920920921
293.4186,0.1729,Go,611.0930930930931
293.4188,0.0435,Go,611.0940940940941
293.419,0.0257,Go,611.0950950950951
293.4192,0.0193,Go,611.0960960960961
293.4194,0.2908,Go,611.097097097097
293.4196,0.0247,Go,611.0980980980981
293.4198,0.0305,Go,611.0990990990991
293.42,0.0244,Go,611.1001001001001
293.4202,0.0668,Go,611.1011011011011
293.4204,0.0369,Go,611.1021021021021
293.4206,0.0152,Go,611.1031031031031
293.4208,0.0251,Go,611.1041041041041
293.421,0.0145,Go,611.105105105105
293.4212,0.0165,Go,611.1061061061062
293.4214,0.0181,Go,611.1071071071071
293.4216,0.0193,Go,611.1081081081081
293.4218,0.0152,Go,611.1091091091091
293.422,0.0193,Go,611.1101101101101
293.4222,0.2144,Go,611.1111111111111
293.4224,0.0298,Go,611.1121121121121
293.4226,0.0228,Go,611.1131131131131
293.4228,0.0181,Go,611.1141141141142
293.423,0.1586,Go,611.1151151151151
293.4232,0.0209,Go,611.1161161161161
293.4234,0.0203,Go,611.1171171171171
293.4236,0.0095,Go,611.1181181181181
293.4238,0.0056,Go,611.1191191191191
293.424,0.0168,Go,611.1201201201201
293.4242,0.0101,Go,611.1211211211212
293.4244,0.0219,Go,611.1221221221222
293.4246,1.1002,Go,611.1231231231232
293.4248,0.0435,Go,611.1241241241241
293.425,0.0684,Go,611.1251251251251
293.4252,0.0155,Go,611.1261261261261
293.4254,0.0515,Go,611.1271271271271
293.4256,0.013,Go,611.1281281281281
293.4258,0.4017,Go,611.1291291291292
293.426,0.0123,Go,611.1301301301302
293.4262,0.0136,Go,611.1311311311312
