Time,V,Label,Depth
637.0,6.6074,Back,907.0
637.0002,6.6408,Back,906.998998998999
637.0004,6.5325,Back,906.997997997998
637.0006,6.5962,Back,906.996996996997
637.0008,6.5284,Back,906.9959959959959
637.001,6.5835,Back,906.994994994995
637.0012,6.602,Back,906.993993993994
637.0014,6.5879,Back,906.992992992993
637.0016,6.6166,Back,906.991991991992
637.0018,5.4439,Back,906.990990990991
637.002,6.5596,Back,906.98998998999
637.0022,6.4939,Back,906.988988988989
637.0024,5.471,Back,906.9879879879879
637.0026,0.0034,Back,906.986986986987
637.0028,0.0021,Back,906.985985985986
637.003,6.5714,Back,906.984984984985
637.0032,5.6708,Back,906.983983983984
637.0034,4.4695,Back,906.982982982983
637.0036,6.2906,Back,906.981981981982
637.0038,6.572,Back,906.980980980981
637.004,6.5742,Back,906.9799799799799
637.0042,1.417,Back,906.978978978979
637.0044,5.4331,Back,906.977977977978
637.0046,6.5363,Back,906.976976976977
637.0048,6.5475,Back,906.975975975976
637.005,6.5351,Back,906.974974974975
637.0052,6.5809,Back,906.973973973974
637.0054,6.55,Back,906.972972972973
637.0056,6.5727,Back,906.9719719719719
637.0058,6.5067,Back,906.9709709709709
637.006,6.5621,Back,906.96996996997
637.0062,6.5446,Back,906.968968968969
637.0064,6.4984,Back,906.967967967968
637.0066,4.5319,Back,906.966966966967
637.0068,6.6405,Back,906.965965965966
637.007,6.6103,Back,906.964964964965
637.0072,6.5803,Back,906.9639639639639
637.0074,0.0015,Back,906.9629629629629
637.0076,5.5023,Back,906.961961961962
637.0078,1.2519,Back,906.960960960961
637.008,6.6195,Back,906.95995995996
637.0082,6.6444,Back,906.958958958959
637.0084,6.5927,Back,906.957957957958
637.0086,6.5392,Back,906.9569569569569
637.0088,5.8502,Back,906.9559559559559
637.009,6.5255,Back,906.9549549549549
637.0092,6.544,Back,906.9539539539539
637.0094,6.6281,Back,906.952952952953
637.0096,6.6185,Back,906.951951951952
637.0098,6.6571,Back,906.950950950951
