Time,V,Label,Depth
19.4464,0.0021,Go,-8.767767767767769
19.4466,0.0002,Go,-8.766766766766766
19.4468,0.0015,Go,-8.765765765765765
19.447,0.0012,Go,-8.764764764764765
19.4472,0.0021,Go,-8.763763763763764
19.4474,0.0018,Go,-8.762762762762764
19.4476,0.0012,Go,-8.761761761761761
19.4478,0.0034,Go,-8.76076076076076
19.448,-0.0001,Go,-8.75975975975976
19.4482,-0.0001,Go,-8.75875875875876
19.4484,-0.0011,Go,-8.757757757757759
19.4486,0.0002,Go,-8.756756756756756
19.4488,-0.0004,Go,-8.755755755755755
19.449,0.0012,Go,-8.754754754754755
19.4492,0.0008,Go,-8.753753753753754
19.4494,0.0005,Go,-8.752752752752754
19.4496,-0.0004,Go,-8.751751751751751
19.4498,-0.0007,Go,-8.75075075075075
19.45,-0.0014,Go,-8.74974974974975
19.4502,0.0005,Go,-8.74874874874875
19.4504,0.0005,Go,-8.747747747747749
19.4506,-0.0007,Go,-8.746746746746746
19.4508,-0.0001,Go,-8.745745745745745
19.451,-0.0027,Go,-8.744744744744745
19.4512,-0.003,Go,-8.743743743743744
19.4514,-0.0036,Go,-8.742742742742744
19.4516,-0.0049,Go,-8.741741741741741
19.4518,-0.0049,Go,-8.74074074074074
19.452,-0.0049,Go,-8.73973973973974
19.4522,-0.0055,Go,-8.73873873873874
19.4524,-0.0058,Go,-8.737737737737739
19.4526,-0.0049,Go,-8.736736736736736
19.4528,-0.0062,Go,-8.735735735735735
19.453,-0.0049,Go,-8.734734734734735
19.4532,-0.0023,Go,-8.733733733733734
19.4534,-0.003,Go,-8.732732732732734
19.4536,-0.0007,Go,-8.731731731731731
19.4538,0.0008,Go,-8.73073073073073
19.454,-0.0014,Go,-8.72972972972973
19.4542,-0.0017,Go,-8.72872872872873
19.4544,0.0012,Go,-8.727727727727729
19.4546,0.0005,Go,-8.726726726726726
19.4548,0.0021,Go,-8.725725725725725
19.455,0.0015,Go,-8.724724724724725
19.4552,-0.0007,Go,-8.723723723723724
19.4554,0.0021,Go,-8.722722722722724
19.4556,-0.0011,Go,-8.721721721721721
19.4558,0.0005,Go,-8.72072072072072
19.456,-0.0004,Go,-8.71971971971972
19.4562,-0.0023,Go,-8.71871871871872
19.4564,-0.0011,Go,-8.717717717717719
19.4566,0.0008,Go,-8.716716716716716
19.4568,0.0005,Go,-8.715715715715715
19.457,-0.0007,Go,-8.714714714714715
19.4572,0.0002,Go,-8.713713713713714
19.4574,0.0002,Go,-8.712712712712714
19.4576,0.0005,Go,-8.711711711711711
19.4578,-0.0004,Go,-8.71071071071071
19.458,-0.0004,Go,-8.70970970970971
19.4582,0.0005,Go,-8.70870870870871
19.4584,0.0002,Go,-8.707707707707709
19.4586,0.0002,Go,-8.706706706706706
19.4588,-0.0011,Go,-8.705705705705705
19.459,-0.0011,Go,-8.704704704704705
19.4592,-0.0001,Go,-8.703703703703704
19.4594,0.0002,Go,-8.702702702702704
19.4596,0.0008,Go,-8.701701701701701
19.4598,0.0015,Go,-8.7007007007007
19.46,0.0005,Go,-8.6996996996997
19.4602,-0.002,Go,-8.6986986986987
19.4604,-0.0011,Go,-8.697697697697699
19.4606,-0.0004,Go,-8.696696696696696
19.4608,-0.0004,Go,-8.695695695695695
19.461,-0.0004,Go,-8.694694694694695
19.4612,0.0002,Go,-8.693693693693694
19.4614,-0.0004,Go,-8.692692692692694
19.4616,-0.0001,Go,-8.691691691691691
19.4618,-0.0033,Go,-8.69069069069069
19.462,-0.0049,Go,-8.68968968968969
19.4622,-0.0062,Go,-8.68868868868869
19.4624,-0.0055,Go,-8.687687687687689
19.4626,-0.0046,Go,-8.686686686686686
19.4628,-0.0007,Go,-8.685685685685685
19.463,-0.0017,Go,-8.684684684684685
19.4632,0.0012,Go,-8.683683683683684
19.4634,0.0002,Go,-8.682682682682684
19.4636,-0.0004,Go,-8.681681681681681
19.4638,-0.0011,Go,-8.68068068068068
19.464,0.0021,Go,-8.67967967967968
19.4642,0.0015,Go,-8.67867867867868
19.4644,0.0018,Go,-8.677677677677679
19.4646,0.0021,Go,-8.676676676676676
19.4648,0.0012,Go,-8.675675675675675
19.465,0.0008,Go,-8.674674674674675
19.4652,0.0008,Go,-8.673673673673674
19.4654,0.0008,Go,-8.672672672672673
19.4656,0.0012,Go,-8.671671671671671
19.4658,0.0015,Go,-8.67067067067067
19.466,0.0008,Go,-8.66966966966967
19.4662,0.0024,Go,-8.66866866866867
19.4664,0.0012,Go,-8.667667667667668
19.4666,0.0005,Go,-8.666666666666666
19.4668,0.0008,Go,-8.665665665665665
19.467,0.0005,Go,-8.664664664664665
19.4672,0.0021,Go,-8.663663663663664
19.4674,0.0012,Go,-8.662662662662663
19.4676,0.0012,Go,-8.661661661661661
19.4678,0.0005,Go,-8.66066066066066
19.468,0.0024,Go,-8.65965965965966
19.4682,0.0018,Go,-8.65865865865866
19.4684,0.0002,Go,-8.657657657657658
19.4686,-0.0027,Go,-8.656656656656656
19.4688,-0.0033,Go,-8.655655655655655
19.469,-0.0046,Go,-8.654654654654655
19.4692,-0.0043,Go,-8.653653653653654
19.4694,-0.0049,Go,-8.652652652652653
19.4696,-0.0078,Go,-8.651651651651651
19.4698,-0.0058,Go,-8.65065065065065
19.47,-0.0065,Go,-8.64964964964965
19.4702,-0.0011,Go,-8.64864864864865
19.4704,0.0008,Go,-8.647647647647648
19.4706,-0.0004,Go,-8.646646646646646
19.4708,0.0002,Go,-8.645645645645645
19.471,0.0012,Go,-8.644644644644645
19.4712,-0.0004,Go,-8.643643643643644
19.4714,-0.002,Go,-8.642642642642643
19.4716,-0.0004,Go,-8.641641641641641
19.4718,0.0002,Go,-8.64064064064064
19.472,0.0002,Go,-8.63963963963964
19.4722,-0.0004,Go,-8.63863863863864
19.4724,-0.0001,Go,-8.637637637637638
19.4726,-0.0014,Go,-8.636636636636636
19.4728,-0.0004,Go,-8.635635635635635
19.473,-0.0017,Go,-8.634634634634635
19.4732,0.0002,Go,-8.633633633633634
19.4734,-0.0014,Go,-8.632632632632633
19.4736,0.0002,Go,-8.631631631631631
19.4738,0.0024,Go,-8.63063063063063
19.474,-0.0014,Go,-8.62962962962963
19.4742,-0.0014,Go,-8.62862862862863
19.4744,0.0012,Go,-8.627627627627628
19.4746,0.0002,Go,-8.626626626626626
19.4748,0.0008,Go,-8.625625625625625
19.475,-0.0011,Go,-8.624624624624625
19.4752,0.0012,Go,-8.623623623623624
19.4754,-0.0007,Go,-8.622622622622623
19.4756,-0.0004,Go,-8.621621621621621
19.4758,-0.0011,Go,-8.62062062062062
19.476,0.0002,Go,-8.61961961961962
19.4762,-0.0011,Go,-8.618618618618619
19.4764,0.0012,Go,-8.617617617617618
19.4766,-0.0004,Go,-8.616616616616616
19.4768,-0.0023,Go,-8.615615615615615
19.477,0.0002,Go,-8.614614614614615
19.4772,-0.0033,Go,-8.613613613613614
19.4774,-0.0004,Go,-8.612612612612613
19.4776,-0.0011,Go,-8.611611611611611
19.4778,-0.002,Go,-8.61061061061061
19.478,-0.0007,Go,-8.60960960960961
19.4782,-0.0007,Go,-8.608608608608609
19.4784,-0.0014,Go,-8.607607607607608
19.4786,0.0005,Go,-8.606606606606606
19.4788,0.0002,Go,-8.605605605605605
19.479,0.0005,Go,-8.604604604604605
19.4792,-0.002,Go,-8.603603603603604
19.4794,-0.002,Go,-8.602602602602603
19.4796,0.0012,Go,-8.601601601601601
19.4798,-0.0027,Go,-8.6006006006006
19.48,-0.0011,Go,-8.5995995995996
19.4802,-0.0017,Go,-8.598598598598599
19.4804,-0.0004,Go,-8.597597597597598
19.4806,-0.0033,Go,-8.596596596596596
19.4808,-0.0004,Go,-8.595595595595595
19.481,-0.0007,Go,-8.594594594594595
19.4812,0.0005,Go,-8.593593593593594
19.4814,0.0005,Go,-8.592592592592593
19.4816,0.0018,Go,-8.591591591591591
19.4818,0.0015,Go,-8.59059059059059
19.482,0.0031,Go,-8.58958958958959
19.4822,0.0002,Go,-8.588588588588589
19.4824,0.0018,Go,-8.587587587587588
19.4826,0.0005,Go,-8.586586586586586
19.4828,0.0015,Go,-8.585585585585585
19.483,0.0012,Go,-8.584584584584585
19.4832,0.0021,Go,-8.583583583583584
19.4834,0.0008,Go,-8.582582582582583
19.4836,0.0021,Go,-8.581581581581581
19.4838,0.0008,Go,-8.58058058058058
19.484,0.0024,Go,-8.57957957957958
19.4842,0.0031,Go,-8.578578578578579
19.4844,0.0044,Go,-8.577577577577578
19.4846,0.0091,Go,-8.576576576576576
19.4848,0.0095,Go,-8.575575575575575
19.485,0.0085,Go,-8.574574574574575
19.4852,0.0101,Go,-8.573573573573574
19.4854,0.0053,Go,-8.572572572572573
19.4856,0.004,Go,-8.571571571571571
19.4858,0.0002,Go,-8.57057057057057
19.486,0.0002,Go,-8.56956956956957
19.4862,-0.0023,Go,-8.568568568568569
19.4864,-0.0033,Go,-8.567567567567568
19.4866,-0.0043,Go,-8.566566566566566
19.4868,-0.0027,Go,-8.565565565565565
19.487,0.0012,Go,-8.564564564564565
19.4872,0.0012,Go,-8.563563563563564
19.4874,0.0015,Go,-8.562562562562562
19.4876,-0.0011,Go,-8.561561561561561
19.4878,0.0002,Go,-8.56056056056056
19.488,0.0002,Go,-8.55955955955956
19.4882,-0.0017,Go,-8.558558558558559
19.4884,0.0008,Go,-8.557557557557558
19.4886,0.0012,Go,-8.556556556556556
19.4888,-0.0011,Go,-8.555555555555555
19.489,-0.0007,Go,-8.554554554554555
19.4892,-0.0014,Go,-8.553553553553554
19.4894,-0.0011,Go,-8.552552552552552
19.4896,-0.0011,Go,-8.551551551551551
19.4898,0.0002,Go,-8.55055055055055
19.49,0.0021,Go,-8.54954954954955
19.4902,0.0012,Go,-8.548548548548549
19.4904,-0.002,Go,-8.547547547547548
19.4906,0.0005,Go,-8.546546546546546
19.4908,0.0012,Go,-8.545545545545545
19.491,-0.0004,Go,-8.544544544544545
19.4912,-0.0004,Go,-8.543543543543544
19.4914,-0.0001,Go,-8.542542542542542
19.4916,-0.0004,Go,-8.541541541541541
19.4918,-0.0027,Go,-8.54054054054054
19.492,0.0002,Go,-8.53953953953954
19.4922,-0.0001,Go,-8.538538538538539
19.4924,-0.0007,Go,-8.537537537537538
19.4926,0.0012,Go,-8.536536536536536
19.4928,-0.0004,Go,-8.535535535535535
19.493,0.0015,Go,-8.534534534534535
19.4932,0.0012,Go,-8.533533533533534
19.4934,0.0018,Go,-8.532532532532532
19.4936,0.0002,Go,-8.531531531531531
19.4938,-0.0011,Go,-8.53053053053053
19.494,-0.0011,Go,-8.52952952952953
19.4942,-0.0011,Go,-8.528528528528529
19.4944,-0.0027,Go,-8.527527527527528
19.4946,0.0005,Go,-8.526526526526526
19.4948,-0.0011,Go,-8.525525525525525
19.495,-0.0011,Go,-8.524524524524525
19.4952,-0.0011,Go,-8.523523523523524
19.4954,-0.0001,Go,-8.522522522522522
19.4956,-0.0001,Go,-8.521521521521521
19.4958,0.0002,Go,-8.52052052052052
19.496,-0.0001,Go,-8.51951951951952
19.4962,-0.0001,Go,-8.518518518518519
19.4964,-0.0001,Go,-8.517517517517518
19.4966,0.0002,Go,-8.516516516516516
19.4968,-0.002,Go,-8.515515515515515
19.497,-0.0011,Go,-8.514514514514515
19.4972,-0.0011,Go,-8.513513513513514
19.4974,-0.002,Go,-8.512512512512512
19.4976,-0.0004,Go,-8.511511511511511
19.4978,-0.0027,Go,-8.51051051051051
19.498,-0.0011,Go,-8.50950950950951
19.4982,-0.0007,Go,-8.508508508508509
19.4984,0.0008,Go,-8.507507507507508
19.4986,-0.0004,Go,-8.506506506506506
19.4988,-0.0004,Go,-8.505505505505505
19.499,0.0008,Go,-8.504504504504505
19.4992,0.0008,Go,-8.503503503503504
19.4994,0.0008,Go,-8.502502502502502
19.4996,0.0031,Go,-8.501501501501501
19.4998,0.0024,Go,-8.5005005005005
19.5,0.0037,Go,-8.4994994994995
19.5002,0.0028,Go,-8.498498498498499
19.5004,0.0021,Go,-8.497497497497498
19.5006,0.0056,Go,-8.496496496496496
19.5008,0.0044,Go,-8.495495495495495
19.501,0.0063,Go,-8.494494494494495
19.5012,0.0069,Go,-8.493493493493494
19.5014,0.0117,Go,-8.492492492492492
19.5016,0.013,Go,-8.491491491491491
19.5018,0.0133,Go,-8.49049049049049
19.502,0.0158,Go,-8.48948948948949
19.5022,0.012,Go,-8.488488488488489
19.5024,0.0123,Go,-8.487487487487488
19.5026,0.0107,Go,-8.486486486486486
19.5028,0.0079,Go,-8.485485485485485
19.503,0.0066,Go,-8.484484484484485
19.5032,0.0037,Go,-8.483483483483484
19.5034,0.0015,Go,-8.482482482482482
19.5036,-0.0017,Go,-8.481481481481481
19.5038,-0.002,Go,-8.48048048048048
19.504,0.0008,Go,-8.47947947947948
19.5042,0.0002,Go,-8.478478478478479
19.5044,0.0024,Go,-8.477477477477478
19.5046,-0.003,Go,-8.476476476476476
19.5048,0.0008,Go,-8.475475475475475
19.505,0.0024,Go,-8.474474474474475
19.5052,-0.0004,Go,-8.473473473473474
19.5054,-0.0004,Go,-8.472472472472472
19.5056,0.0012,Go,-8.471471471471471
19.5058,0.0005,Go,-8.47047047047047
19.506,0.0002,Go,-8.46946946946947
19.5062,0.0008,Go,-8.468468468468469
19.5064,-0.0011,Go,-8.467467467467468
19.5066,-0.0014,Go,-8.466466466466466
19.5068,-0.002,Go,-8.465465465465465
19.507,-0.0017,Go,-8.464464464464465
19.5072,-0.0001,Go,-8.463463463463464
19.5074,-0.0004,Go,-8.462462462462462
19.5076,0.0002,Go,-8.461461461461461
19.5078,0.0008,Go,-8.46046046046046
19.508,0.0012,Go,-8.45945945945946
19.5082,-0.0001,Go,-8.458458458458459
19.5084,-0.0004,Go,-8.457457457457458
19.5086,-0.0007,Go,-8.456456456456456
19.5088,-0.0001,Go,-8.455455455455455
19.509,0.0018,Go,-8.454454454454455
19.5092,-0.0001,Go,-8.453453453453454
19.5094,-0.0017,Go,-8.452452452452452
19.5096,-0.002,Go,-8.451451451451451
19.5098,-0.0011,Go,-8.45045045045045
19.51,-0.0001,Go,-8.44944944944945
19.5102,0.0031,Go,-8.448448448448449
19.5104,0.0021,Go,-8.447447447447448
19.5106,0.0002,Go,-8.446446446446446
19.5108,0.0015,Go,-8.445445445445445
19.511,0.0005,Go,-8.444444444444445
19.5112,0.0012,Go,-8.443443443443444
19.5114,-0.003,Go,-8.442442442442442
19.5116,-0.0011,Go,-8.441441441441441
19.5118,0.0005,Go,-8.44044044044044
19.512,-0.0001,Go,-8.43943943943944
19.5122,0.0005,Go,-8.438438438438439
19.5124,0.0005,Go,-8.437437437437438
19.5126,-0.0007,Go,-8.436436436436436
19.5128,-0.0004,Go,-8.435435435435435
19.513,0.0008,Go,-8.434434434434435
19.5132,0.0012,Go,-8.433433433433434
19.5134,0.0005,Go,-8.432432432432432
19.5136,0.0015,Go,-8.431431431431431
19.5138,-0.0004,Go,-8.43043043043043
19.514,-0.0004,Go,-8.42942942942943
19.5142,0.0005,Go,-8.428428428428429
19.5144,-0.0007,Go,-8.427427427427428
19.5146,-0.0017,Go,-8.426426426426426
19.5148,-0.0027,Go,-8.425425425425425
19.515,-0.0011,Go,-8.424424424424425
19.5152,-0.0011,Go,-8.423423423423424
19.5154,-0.0004,Go,-8.422422422422422
19.5156,-0.0036,Go,-8.421421421421421
19.5158,0.0012,Go,-8.42042042042042
19.516,-0.0007,Go,-8.41941941941942
19.5162,0.0002,Go,-8.418418418418419
19.5164,-0.0004,Go,-8.417417417417418
19.5166,0.0002,Go,-8.416416416416416
19.5168,0.0024,Go,-8.415415415415415
19.517,0.0024,Go,-8.414414414414415
19.5172,0.0012,Go,-8.413413413413414
19.5174,0.0012,Go,-8.412412412412412
19.5176,0.0002,Go,-8.411411411411411
19.5178,0.0031,Go,-8.41041041041041
19.518,0.0028,Go,-8.40940940940941
19.5182,0.0069,Go,-8.408408408408409
19.5184,0.0098,Go,-8.407407407407408
19.5186,0.011,Go,-8.406406406406406
19.5188,0.0117,Go,-8.405405405405405
19.519,0.0142,Go,-8.404404404404405
19.5192,0.0155,Go,-8.403403403403404
19.5194,0.0136,Go,-8.402402402402402
19.5196,0.0152,Go,-8.401401401401401
19.5198,0.0136,Go,-8.4004004004004
19.52,0.012,Go,-8.3993993993994
19.5202,0.0059,Go,-8.398398398398399
19.5204,0.0012,Go,-8.397397397397398
19.5206,-0.0007,Go,-8.396396396396396
19.5208,-0.0007,Go,-8.395395395395395
19.521,-0.0033,Go,-8.394394394394395
19.5212,-0.0004,Go,-8.393393393393394
19.5214,-0.0011,Go,-8.392392392392392
19.5216,-0.0011,Go,-8.391391391391391
19.5218,0.0008,Go,-8.39039039039039
19.522,0.0002,Go,-8.38938938938939
19.5222,0.0018,Go,-8.388388388388389
19.5224,0.0002,Go,-8.387387387387388
19.5226,0.0031,Go,-8.386386386386386
19.5228,-0.0001,Go,-8.385385385385385
19.523,-0.0001,Go,-8.384384384384385
19.5232,0.0008,Go,-8.383383383383384
19.5234,0.0012,Go,-8.382382382382382
19.5236,-0.0004,Go,-8.381381381381381
19.5238,-0.0014,Go,-8.38038038038038
19.524,-0.0011,Go,-8.37937937937938
19.5242,0.0002,Go,-8.378378378378379
19.5244,-0.0001,Go,-8.377377377377378
19.5246,-0.0004,Go,-8.376376376376376
19.5248,0.0012,Go,-8.375375375375375
19.525,-0.0001,Go,-8.374374374374375
19.5252,0.0002,Go,-8.373373373373374
19.5254,0.0002,Go,-8.372372372372372
