Time,V,Label,Depth
636.8,-0.0049,Go,906.0
636.8002,0.0008,Go,906.001001001001
636.8004,0.0008,Go,906.002002002002
636.8006,0.0012,Go,906.003003003003
636.8008,-0.0007,Go,906.0040040040041
636.801,0.0015,Go,906.005005005005
636.8012,0.0005,Go,906.006006006006
636.8014,0.0005,Go,906.007007007007
636.8016,0.0002,Go,906.008008008008
636.8018,0.0008,Go,906.009009009009
636.802,-0.0004,Go,906.01001001001
636.8022,0.0018,Go,906.011011011011
636.8024,0.0005,Go,906.0120120120121
636.8026,0.0008,Go,906.013013013013
636.8028,0.0008,Go,906.014014014014
636.803,0.0005,Go,906.015015015015
636.8032,0.0015,Go,906.016016016016
636.8034,0.0005,Go,906.017017017017
636.8036,0.0008,Go,906.018018018018
636.8038,0.0008,Go,906.019019019019
636.804,0.0024,Go,906.0200200200201
636.8042,0.0015,Go,906.021021021021
636.8044,0.0002,Go,906.022022022022
636.8046,-0.0007,Go,906.023023023023
636.8048,0.0005,Go,906.024024024024
636.805,-0.0001,Go,906.025025025025
636.8052,-0.0001,Go,906.026026026026
636.8054,-0.0023,Go,906.027027027027
636.8056,-0.0033,Go,906.0280280280281
636.8058,-0.0049,Go,906.0290290290291
636.806,-0.0065,Go,906.03003003003
636.8062,-0.0074,Go,906.031031031031
636.8064,-0.0097,Go,906.032032032032
636.8066,-0.01,Go,906.033033033033
636.8068,-0.01,Go,906.034034034034
636.807,-0.01,Go,906.035035035035
636.8072,-0.009,Go,906.0360360360361
636.8074,-0.0087,Go,906.0370370370371
636.8076,-0.0062,Go,906.038038038038
636.8078,-0.0052,Go,906.039039039039
636.808,-0.003,Go,906.04004004004
636.8082,-0.003,Go,906.041041041041
636.8084,-0.0007,Go,906.042042042042
636.8086,0.0015,Go,906.0430430430431
636.8088,0.0028,Go,906.0440440440441
636.809,0.0028,Go,906.0450450450451
636.8092,0.0031,Go,906.0460460460461
636.8094,0.0002,Go,906.047047047047
636.8096,0.0018,Go,906.048048048048
636.8098,0.0005,Go,906.049049049049
636.81,0.0002,Go,906.05005005005
636.8102,0.0005,Go,906.0510510510511
636.8104,0.0024,Go,906.0520520520521
636.8106,0.0021,Go,906.0530530530531
636.8108,0.0012,Go,906.0540540540541
636.811,0.0008,Go,906.055055055055
636.8112,0.0018,Go,906.056056056056
636.8114,0.0015,Go,906.057057057057
636.8116,0.0002,Go,906.058058058058
636.8118,0.0008,Go,906.0590590590591
