Time,V,Label,Depth
68.0,-0.0007,Go,144.0
68.0002,0.0002,Go,144.00100100100101
68.0004,0.0002,Go,144.002002002002
68.0006,0.0021,Go,144.00300300300302
68.0008,0.0008,Go,144.004004004004
68.001,0.0034,Go,144.00500500500502
68.0012,0.0031,Go,144.006006006006
68.0014,0.0044,Go,144.00700700700702
68.0016,0.0047,Go,144.008008008008
68.0018,-0.003,Go,144.00900900900902
68.002,0.0002,Go,144.01001001001
68.0022,1.6343,Go,144.01101101101102
68.0024,-0.0001,Go,144.012012012012
68.0026,-0.0001,Go,144.01301301301302
68.0028,0.0012,Go,144.014014014014
68.003,0.0005,Go,144.01501501501502
68.0032,0.0126,Go,144.016016016016
68.0034,0.0018,Go,144.01701701701703
68.0036,-0.0001,Go,144.018018018018
68.0038,-0.0001,Go,144.01901901901903
68.004,0.0012,Go,144.02002002002
68.0042,0.0015,Go,144.02102102102103
68.0044,0.0002,Go,144.022022022022
68.0046,0.0002,Go,144.02302302302303
68.0048,0.0021,Go,144.02402402402402
68.005,0.0005,Go,144.02502502502503
68.0052,-0.0001,Go,144.02602602602602
68.0054,-0.0004,Go,144.02702702702703
68.0056,-0.0001,Go,144.02802802802802
68.0058,0.0037,Go,144.02902902902903
68.006,0.0015,Go,144.03003003003002
68.0062,0.0012,Go,144.03103103103103
68.0064,0.0012,Go,144.03203203203202
68.0066,0.0015,Go,144.03303303303304
68.0068,0.0018,Go,144.03403403403402
68.007,0.0021,Go,144.03503503503504
68.0072,0.0015,Go,144.03603603603602
68.0074,0.0015,Go,144.03703703703704
68.0076,0.0018,Go,144.03803803803802
68.0078,0.0012,Go,144.03903903903904
68.008,0.0002,Go,144.04004004004005
68.0082,-0.0004,Go,144.04104104104104
68.0084,0.0008,Go,144.04204204204206
68.0086,0.0018,Go,144.04304304304304
68.0088,0.0028,Go,144.04404404404406
68.009,0.0012,Go,144.04504504504504
68.0092,0.0044,Go,144.04604604604606
68.0094,0.0066,Go,144.04704704704704
68.0096,0.0012,Go,144.04804804804806
68.0098,0.0031,Go,144.04904904904905
68.01,0.0044,Go,144.05005005005006
68.0102,0.005,Go,144.05105105105105
68.0104,0.0088,Go,144.05205205205206
68.0106,0.0095,Go,144.05305305305305
68.0108,0.0079,Go,144.05405405405406
68.011,0.0158,Go,144.05505505505505
68.0112,0.0002,Go,144.05605605605606
68.0114,0.0008,Go,144.05705705705705
68.0116,0.0008,Go,144.05805805805807
68.0118,0.004,Go,144.05905905905905
68.012,0.0002,Go,144.06006006006007
68.0122,-0.0017,Go,144.06106106106105
68.0124,0.0008,Go,144.06206206206207
68.0126,0.0015,Go,144.06306306306305
68.0128,0.0024,Go,144.06406406406407
68.013,0.0012,Go,144.06506506506506
68.0132,-0.0001,Go,144.06606606606607
68.0134,0.0015,Go,144.06706706706706
68.0136,0.0024,Go,144.06806806806807
68.0138,0.0044,Go,144.06906906906906
68.014,0.0034,Go,144.07007007007007
68.0142,0.0037,Go,144.07107107107106
68.0144,0.005,Go,144.07207207207207
68.0146,0.0044,Go,144.07307307307306
68.0148,0.0063,Go,144.07407407407408
