Time,V,Label,Depth
485.6,3.0826,Go,865.0
485.6002,0.02,Go,865.001001001001
485.6004,0.0037,Go,865.002002002002
485.6006,0.012,Go,865.003003003003
485.6008,0.0088,Go,865.0040040040041
485.601,0.0091,Go,865.005005005005
485.6012,0.0244,Go,865.006006006006
485.6014,0.0104,Go,865.007007007007
485.6016,0.0165,Go,865.008008008008
485.6018,0.0588,Go,865.009009009009
485.602,1.1417,Go,865.01001001001
485.6022,0.4298,Go,865.011011011011
485.6024,0.0639,Go,865.0120120120121
485.6026,0.1771,Go,865.013013013013
485.6028,0.0273,Go,865.014014014014
485.603,0.0063,Go,865.015015015015
485.6032,0.0091,Go,865.016016016016
485.6034,0.0158,Go,865.017017017017
485.6036,0.0024,Go,865.018018018018
485.6038,0.0796,Go,865.019019019019
485.604,0.0623,Go,865.0200200200201
485.6042,0.0432,Go,865.021021021021
485.6044,0.085,Go,865.022022022022
485.6046,0.0614,Go,865.023023023023
485.6048,0.0971,Go,865.024024024024
485.605,0.0244,Go,865.025025025025
485.6052,0.0142,Go,865.026026026026
485.6054,0.0142,Go,865.027027027027
485.6056,0.0149,Go,865.0280280280281
485.6058,0.0276,Go,865.0290290290291
485.606,0.0047,Go,865.03003003003
485.6062,0.0423,Go,865.031031031031
485.6064,0.25,Go,865.032032032032
485.6066,2.0534,Go,865.033033033033
485.6068,0.0416,Go,865.034034034034
485.607,0.042,Go,865.035035035035
485.6072,0.5219,Go,865.0360360360361
485.6074,2.2866,Go,865.0370370370371
485.6076,-0.0004,Go,865.038038038038
485.6078,0.0075,Go,865.039039039039
485.608,0.0193,Go,865.04004004004
485.6082,0.0283,Go,865.041041041041
485.6084,0.0165,Go,865.042042042042
485.6086,0.0107,Go,865.0430430430431
485.6088,0.0534,Go,865.0440440440441
485.609,0.0445,Go,865.0450450450451
485.6092,0.3061,Go,865.0460460460461
485.6094,0.244,Go,865.047047047047
485.6096,0.0576,Go,865.048048048048
485.6098,0.0333,Go,865.049049049049
485.61,0.0165,Go,865.05005005005
485.6102,0.0091,Go,865.0510510510511
485.6104,0.019,Go,865.0520520520521
485.6106,0.0639,Go,865.0530530530531
485.6108,0.0005,Go,865.0540540540541
485.611,0.0053,Go,865.055055055055
485.6112,0.005,Go,865.056056056056
485.6114,0.0349,Go,865.057057057057
485.6116,0.0069,Go,865.058058058058
485.6118,1.7675,Go,865.0590590590591
485.612,0.179,Go,865.0600600600601
485.6122,0.3797,Go,865.0610610610611
485.6124,0.127,Go,865.0620620620621
485.6126,0.2061,Go,865.063063063063
485.6128,0.127,Go,865.064064064064
485.613,0.0353,Go,865.065065065065
485.6132,4.4338,Go,865.066066066066
485.6134,0.3565,Go,865.0670670670671
485.6136,0.1662,Go,865.0680680680681
485.6138,0.1328,Go,865.0690690690691
485.614,0.013,Go,865.0700700700701
485.6142,0.0407,Go,865.0710710710711
485.6144,0.4294,Go,865.072072072072
485.6146,0.026,Go,865.073073073073
485.6148,0.033,Go,865.074074074074
485.615,0.0098,Go,865.0750750750751
485.6152,0.1312,Go,865.0760760760761
485.6154,0.1854,Go,865.0770770770771
485.6156,0.1535,Go,865.0780780780781
485.6158,0.192,Go,865.0790790790791
485.616,0.0818,Go,865.08008008008
485.6162,0.0486,Go,865.081081081081
485.6164,0.0703,Go,865.0820820820821
485.6166,4.1263,Go,865.0830830830831
485.6168,0.2507,Go,865.0840840840841
485.617,0.3641,Go,865.0850850850851
485.6172,0.2628,Go,865.0860860860861
485.6174,0.1882,Go,865.0870870870871
485.6176,0.2386,Go,865.088088088088
485.6178,0.1401,Go,865.089089089089
485.618,0.0853,Go,865.0900900900901
485.6182,0.0397,Go,865.0910910910911
485.6184,0.0847,Go,865.0920920920921
485.6186,0.0923,Go,865.0930930930931
485.6188,0.0353,Go,865.0940940940941
485.619,0.0126,Go,865.0950950950951
485.6192,0.084,Go,865.0960960960961
485.6194,5.1801,Go,865.097097097097
485.6196,0.0145,Go,865.0980980980981
485.6198,0.0063,Go,865.0990990990991
485.62,0.0158,Go,865.1001001001001
485.6202,0.0276,Go,865.1011011011011
485.6204,0.0101,Go,865.1021021021021
485.6206,0.1356,Go,865.1031031031031
485.6208,0.0254,Go,865.1041041041041
485.621,0.026,Go,865.105105105105
485.6212,0.5174,Go,865.1061061061062
485.6214,0.0283,Go,865.1071071071071
485.6216,0.0349,Go,865.1081081081081
485.6218,0.0665,Go,865.1091091091091
485.622,0.0761,Go,865.1101101101101
485.6222,0.0678,Go,865.1111111111111
485.6224,0.026,Go,865.1121121121121
485.6226,0.0722,Go,865.1131131131131
485.6228,0.0212,Go,865.1141141141142
485.623,0.0238,Go,865.1151151151151
485.6232,0.2274,Go,865.1161161161161
485.6234,0.1101,Go,865.1171171171171
485.6236,0.3023,Go,865.1181181181181
485.6238,0.1398,Go,865.1191191191191
485.624,0.077,Go,865.1201201201201
485.6242,0.2599,Go,865.1211211211212
485.6244,0.1391,Go,865.1221221221222
485.6246,0.7185,Go,865.1231231231232
485.6248,0.033,Go,865.1241241241241
485.625,0.0267,Go,865.1251251251251
485.6252,0.12,Go,865.1261261261261
485.6254,0.1286,Go,865.1271271271271
485.6256,0.3711,Go,865.1281281281281
485.6258,1.1264,Go,865.1291291291292
485.626,0.2816,Go,865.1301301301302
485.6262,0.0856,Go,865.1311311311312
485.6264,0.0232,Go,865.1321321321321
485.6266,0.0413,Go,865.1331331331331
485.6268,0.0381,Go,865.1341341341341
485.627,0.0219,Go,865.1351351351351
485.6272,0.0375,Go,865.1361361361361
485.6274,0.0404,Go,865.1371371371372
485.6276,0.0486,Go,865.1381381381382
485.6278,0.0311,Go,865.1391391391392
485.628,0.012,Go,865.1401401401401
485.6282,0.0184,Go,865.1411411411411
485.6284,0.0356,Go,865.1421421421421
485.6286,0.0388,Go,865.1431431431431
485.6288,0.201,Go,865.1441441441441
485.629,0.0324,Go,865.1451451451452
485.6292,0.0407,Go,865.1461461461462
485.6294,0.324,Go,865.1471471471472
485.6296,0.0754,Go,865.1481481481482
485.6298,0.0181,Go,865.1491491491491
485.63,0.027,Go,865.1501501501501
485.6302,0.0458,Go,865.1511511511511
485.6304,0.0509,Go,865.1521521521521
485.6306,0.0426,Go,865.1531531531532
485.6308,0.0901,Go,865.1541541541542
485.631,0.0222,Go,865.1551551551552
485.6312,0.026,Go,865.1561561561562
485.6314,0.0088,Go,865.1571571571571
485.6316,0.0203,Go,865.1581581581581
485.6318,0.0235,Go,865.1591591591591
485.632,0.0251,Go,865.1601601601602
485.6322,0.0295,Go,865.1611611611612
485.6324,0.1493,Go,865.1621621621622
485.6326,0.1388,Go,865.1631631631632
485.6328,0.0585,Go,865.1641641641642
485.633,0.0343,Go,865.1651651651651
485.6332,0.2328,Go,865.1661661661661
485.6334,0.0394,Go,865.1671671671671
485.6336,0.0391,Go,865.1681681681682
485.6338,0.0977,Go,865.1691691691692
485.634,0.3061,Go,865.1701701701702
485.6342,0.0566,Go,865.1711711711712
485.6344,0.011,Go,865.1721721721722
485.6346,0.012,Go,865.1731731731732
485.6348,0.0177,Go,865.1741741741741
485.635,0.1411,Go,865.1751751751751
485.6352,0.2418,Go,865.1761761761762
485.6354,0.2325,Go,865.1771771771772
485.6356,0.041,Go,865.1781781781782
485.6358,0.0318,Go,865.1791791791792
485.636,0.3523,Go,865.1801801801802
485.6362,0.2258,Go,865.1811811811812
485.6364,0.0722,Go,865.1821821821821
485.6366,0.0165,Go,865.1831831831831
485.6368,0.0247,Go,865.1841841841842
485.637,0.011,Go,865.1851851851852
485.6372,0.1089,Go,865.1861861861862
485.6374,0.1726,Go,865.1871871871872
485.6376,0.0572,Go,865.1881881881882
485.6378,0.0808,Go,865.1891891891892
485.638,0.0614,Go,865.1901901901902
485.6382,0.0196,Go,865.1911911911911
485.6384,2.2417,Go,865.1921921921922
485.6386,0.0088,Go,865.1931931931932
485.6388,0.0075,Go,865.1941941941942
485.639,0.012,Go,865.1951951951952
485.6392,0.0451,Go,865.1961961961962
485.6394,0.0286,Go,865.1971971971972
485.6396,0.1579,Go,865.1981981981982
485.6398,0.0461,Go,865.1991991991991
485.64,0.0152,Go,865.2002002002002
485.6402,0.0047,Go,865.2012012012012
485.6404,0.0257,Go,865.2022022022022
485.6406,0.011,Go,865.2032032032032
485.6408,0.4473,Go,865.2042042042042
485.641,0.0674,Go,865.2052052052052
485.6412,0.165,Go,865.2062062062062
485.6414,0.6369,Go,865.2072072072073
485.6416,0.0369,Go,865.2082082082082
485.6418,0.0611,Go,865.2092092092092
485.642,0.0512,Go,865.2102102102102
485.6422,4.2671,Go,865.2112112112112
485.6424,0.0359,Go,865.2122122122122
485.6426,0.0133,Go,865.2132132132132
485.6428,0.0053,Go,865.2142142142142
485.643,0.027,Go,865.2152152152153
485.6432,0.2504,Go,865.2162162162163
485.6434,0.1532,Go,865.2172172172172
485.6436,0.1028,Go,865.2182182182182
485.6438,0.0356,Go,865.2192192192192
485.644,0.5266,Go,865.2202202202202
485.6442,0.0678,Go,865.2212212212212
485.6444,1.3239,Go,865.2222222222222
485.6446,0.0327,Go,865.2232232232233
485.6448,0.0155,Go,865.2242242242243
485.645,0.0254,Go,865.2252252252252
485.6452,0.0674,Go,865.2262262262262
485.6454,0.1223,Go,865.2272272272272
485.6456,0.0228,Go,865.2282282282282
485.6458,0.2449,Go,865.2292292292292
485.646,0.0292,Go,865.2302302302302
485.6462,0.0193,Go,865.2312312312313
485.6464,0.0123,Go,865.2322322322323
