Time,V,Label,Depth
229.0,0.0232,Go,492.0
229.0002,0.0254,Go,492.001001001001
229.0004,0.0114,Go,492.00200200200203
229.0006,0.013,Go,492.003003003003
229.0008,0.0601,Go,492.004004004004
229.001,0.0257,Go,492.005005005005
229.0012,0.3896,Go,492.00600600600603
229.0014,0.0257,Go,492.007007007007
229.0016,0.0104,Go,492.008008008008
229.0018,0.0181,Go,492.009009009009
229.002,0.0327,Go,492.01001001001003
229.0022,0.1825,Go,492.011011011011
229.0024,0.0267,Go,492.012012012012
229.0026,0.1691,Go,492.013013013013
229.0028,0.1038,Go,492.01401401401404
229.003,0.0171,Go,492.015015015015
229.0032,0.0486,Go,492.016016016016
229.0034,0.034,Go,492.017017017017
229.0036,0.3539,Go,492.01801801801804
229.0038,0.0155,Go,492.019019019019
229.004,0.0165,Go,492.02002002002
229.0042,0.0885,Go,492.021021021021
229.0044,0.0193,Go,492.02202202202204
229.0046,0.0241,Go,492.02302302302303
229.0048,0.0448,Go,492.024024024024
229.005,0.0091,Go,492.025025025025
229.0052,0.0318,Go,492.02602602602605
229.0054,0.0241,Go,492.02702702702703
229.0056,0.0044,Go,492.028028028028
229.0058,0.0276,Go,492.029029029029
229.006,0.0145,Go,492.03003003003005
229.0062,0.0181,Go,492.03103103103103
229.0064,0.0072,Go,492.032032032032
229.0066,0.0082,Go,492.033033033033
229.0068,0.0024,Go,492.03403403403405
229.007,0.011,Go,492.03503503503504
229.0072,1.0075,Go,492.036036036036
229.0074,0.0388,Go,492.037037037037
229.0076,0.8698,Go,492.03803803803805
229.0078,0.0187,Go,492.03903903903904
229.008,0.0079,Go,492.04004004004
229.0082,0.1066,Go,492.04104104104107
229.0084,0.0187,Go,492.04204204204206
229.0086,0.0732,Go,492.04304304304304
229.0088,0.0136,Go,492.044044044044
229.009,0.0184,Go,492.0450450450451
229.0092,0.0117,Go,492.04604604604606
229.0094,0.0158,Go,492.04704704704704
229.0096,0.0187,Go,492.04804804804803
229.0098,0.0585,Go,492.0490490490491
229.01,0.0295,Go,492.05005005005006
229.0102,0.0751,Go,492.05105105105105
229.0104,0.1634,Go,492.05205205205203
229.0106,0.0295,Go,492.0530530530531
229.0108,0.0161,Go,492.05405405405406
229.011,0.2892,Go,492.05505505505505
229.0112,0.1787,Go,492.05605605605604
229.0114,0.2026,Go,492.0570570570571
229.0116,0.0369,Go,492.05805805805807
229.0118,1.6949,Go,492.05905905905905
229.012,0.0767,Go,492.06006006006004
229.0122,0.0563,Go,492.0610610610611
229.0124,0.0665,Go,492.06206206206207
229.0126,0.1583,Go,492.06306306306305
229.0128,0.077,Go,492.06406406406404
229.013,0.0671,Go,492.0650650650651
229.0132,0.0267,Go,492.06606606606607
229.0134,0.3963,Go,492.06706706706706
229.0136,0.0643,Go,492.06806806806804
229.0138,0.1035,Go,492.0690690690691
229.014,0.092,Go,492.0700700700701
229.0142,0.1592,Go,492.07107107107106
229.0144,0.0458,Go,492.07207207207205
229.0146,0.0592,Go,492.0730730730731
229.0148,0.0295,Go,492.0740740740741
229.015,0.0471,Go,492.07507507507506
229.0152,0.0327,Go,492.07607607607605
229.0154,0.3195,Go,492.0770770770771
229.0156,0.0518,Go,492.0780780780781
229.0158,0.04,Go,492.07907907907907
229.016,0.1863,Go,492.0800800800801
229.0162,0.0617,Go,492.0810810810811
229.0164,0.758,Go,492.0820820820821
229.0166,0.0407,Go,492.08308308308307
229.0168,0.0384,Go,492.0840840840841
229.017,0.0496,Go,492.0850850850851
229.0172,0.0174,Go,492.0860860860861
229.0174,0.0327,Go,492.08708708708707
229.0176,0.0098,Go,492.0880880880881
229.0178,0.0184,Go,492.0890890890891
229.018,0.0499,Go,492.0900900900901
229.0182,0.0592,Go,492.0910910910911
229.0184,0.1047,Go,492.0920920920921
229.0186,0.0244,Go,492.0930930930931
229.0188,0.0502,Go,492.0940940940941
229.019,0.0534,Go,492.0950950950951
229.0192,0.0333,Go,492.0960960960961
229.0194,0.0827,Go,492.0970970970971
229.0196,0.0247,Go,492.0980980980981
229.0198,0.121,Go,492.0990990990991
229.02,0.1653,Go,492.1001001001001
229.0202,0.2902,Go,492.1011011011011
229.0204,0.2,Go,492.1021021021021
229.0206,0.0659,Go,492.1031031031031
229.0208,0.0738,Go,492.1041041041041
229.021,0.0184,Go,492.1051051051051
229.0212,0.027,Go,492.1061061061061
229.0214,0.0636,Go,492.1071071071071
229.0216,0.0279,Go,492.1081081081081
229.0218,0.0203,Go,492.1091091091091
229.022,1.157,Go,492.1101101101101
229.0222,0.5168,Go,492.1111111111111
229.0224,0.1398,Go,492.11211211211213
229.0226,0.2685,Go,492.1131131131131
229.0228,0.272,Go,492.1141141141141
229.023,0.0416,Go,492.1151151151151
229.0232,0.1356,Go,492.11611611611613
229.0234,0.4843,Go,492.1171171171171
229.0236,0.0362,Go,492.1181181181181
229.0238,0.026,Go,492.1191191191191
229.024,0.1086,Go,492.12012012012013
229.0242,0.0936,Go,492.1211211211211
229.0244,0.0837,Go,492.1221221221221
229.0246,0.0847,Go,492.12312312312315
229.0248,0.098,Go,492.12412412412414
229.025,0.1672,Go,492.1251251251251
229.0252,0.0955,Go,492.1261261261261
229.0254,0.0289,Go,492.12712712712715
229.0256,0.0216,Go,492.12812812812814
