Time,V,Label,Depth
250.2,0.0426,Hold,525.0
250.2002,0.0496,Hold,525.0
250.2004,0.4447,Hold,525.0
250.2006,0.0267,Hold,525.0
250.2008,0.0445,Hold,525.0
250.201,3.7687,Hold,525.0
250.2012,0.0241,Hold,525.0
250.2014,5.2151,Hold,525.0
250.2016,1.0215,Hold,525.0
250.2018,0.3275,Hold,525.0
250.202,1.0034,Hold,525.0
250.2022,0.1487,Hold,525.0
250.2024,0.0515,Hold,525.0
250.2026,2.0817,Hold,525.0
250.2028,1.4501,Hold,525.0
250.203,3.3347,Hold,525.0
250.2032,0.1557,Hold,525.0
250.2034,0.1184,Hold,525.0
250.2036,0.1662,Hold,525.0
250.2038,0.0674,Hold,525.0
250.204,0.2131,Hold,525.0
250.2042,4.7056,Hold,525.0
250.2044,0.0827,Hold,525.0
250.2046,3.8525,Hold,525.0
250.2048,0.0206,Hold,525.0
250.205,0.04,Hold,525.0
250.2052,0.0525,Hold,525.0
250.2054,0.0569,Hold,525.0
250.2056,2.8054,Hold,525.0
250.2058,0.0604,Hold,525.0
250.206,3.358,Hold,525.0
250.2062,0.0608,Hold,525.0
250.2064,0.0378,Hold,525.0
250.2066,0.0898,Hold,525.0
250.2068,1.4329,Hold,525.0
250.207,0.0662,Hold,525.0
250.2072,0.0604,Hold,525.0
250.2074,5.393,Hold,525.0
250.2076,0.1854,Hold,525.0
250.2078,0.0608,Hold,525.0
250.208,0.056,Hold,525.0
250.2082,0.3762,Hold,525.0
250.2084,0.1162,Hold,525.0
250.2086,0.0547,Hold,525.0
250.2088,1.3807,Hold,525.0
250.209,1.0005,Hold,525.0
250.2092,2.7541,Hold,525.0
250.2094,0.0563,Hold,525.0
250.2096,1.0349,Hold,525.0
250.2098,0.1057,Hold,525.0
250.21,0.0502,Hold,525.0
250.2102,0.3393,Hold,525.0
250.2104,0.1608,Hold,525.0
250.2106,1.4826,Hold,525.0
250.2108,0.0732,Hold,525.0
250.211,0.105,Hold,525.0
250.2112,0.8593,Hold,525.0
250.2114,0.0381,Hold,525.0
250.2116,2.2675,Hold,525.0
250.2118,0.1108,Hold,525.0
250.212,0.026,Hold,525.0
250.2122,0.0232,Hold,525.0
250.2124,0.0598,Hold,525.0
250.2126,0.0244,Hold,525.0
250.2128,0.0439,Hold,525.0
250.213,0.0681,Hold,525.0
250.2132,0.0633,Hold,525.0
250.2134,0.0815,Hold,525.0
250.2136,0.2577,Hold,525.0
250.2138,0.0665,Hold,525.0
250.214,5.5724,Hold,525.0
250.2142,3.4912,Hold,525.0
250.2144,0.3208,Hold,525.0
250.2146,0.1366,Hold,525.0
250.2148,0.0678,Hold,525.0
250.215,1.2561,Hold,525.0
250.2152,0.0945,Hold,525.0
250.2154,0.1289,Hold,525.0
250.2156,0.1188,Hold,525.0
250.2158,2.4746,Hold,525.0
250.216,0.0588,Hold,525.0
250.2162,0.0776,Hold,525.0
250.2164,0.0592,Hold,525.0
250.2166,2.8398,Hold,525.0
250.2168,0.0509,Hold,525.0
250.217,2.272,Hold,525.0
250.2172,0.0627,Hold,525.0
250.2174,0.9062,Hold,525.0
250.2176,0.0298,Hold,525.0
250.2178,0.0174,Hold,525.0
250.218,4.5523,Hold,525.0
250.2182,0.0298,Hold,525.0
250.2184,0.0729,Hold,525.0
250.2186,0.656,Hold,525.0
250.2188,0.0308,Hold,525.0
250.219,4.1588,Hold,525.0
250.2192,3.0575,Hold,525.0
250.2194,0.1398,Hold,525.0
250.2196,0.0464,Hold,525.0
250.2198,2.1104,Hold,525.0
250.22,0.0557,Hold,525.0
250.2202,5.7473,Hold,525.0
250.2204,3.9988,Hold,525.0
