Time,V,Label,Depth
155.2,0.0075,Go,357.0
155.2002,0.0104,Go,357.001001001001
155.2004,0.0177,Go,357.00200200200203
155.2006,0.0155,Go,357.003003003003
155.2008,0.0184,Go,357.004004004004
155.201,0.0187,Go,357.005005005005
155.2012,0.0302,Go,357.00600600600603
155.2014,0.0448,Go,357.007007007007
155.2016,0.0283,Go,357.008008008008
155.2018,0.1031,Go,357.009009009009
155.202,0.0187,Go,357.01001001001003
155.2022,0.0168,Go,357.011011011011
155.2024,0.0123,Go,357.012012012012
155.2026,0.0572,Go,357.013013013013
155.2028,0.1003,Go,357.01401401401404
155.203,0.0219,Go,357.015015015015
155.2032,0.027,Go,357.016016016016
155.2034,0.0126,Go,357.017017017017
155.2036,0.0123,Go,357.01801801801804
155.2038,0.0168,Go,357.019019019019
155.204,0.0155,Go,357.02002002002
155.2042,0.0149,Go,357.021021021021
155.2044,0.013,Go,357.02202202202204
155.2046,0.0117,Go,357.02302302302303
155.2048,0.0196,Go,357.024024024024
155.205,0.0149,Go,357.025025025025
155.2052,0.0235,Go,357.02602602602605
155.2054,0.0241,Go,357.02702702702703
155.2056,0.0518,Go,357.028028028028
155.2058,0.0104,Go,357.029029029029
155.206,0.0155,Go,357.03003003003005
155.2062,0.0193,Go,357.03103103103103
155.2064,0.1073,Go,357.032032032032
155.2066,0.0318,Go,357.033033033033
155.2068,0.0133,Go,357.03403403403405
155.207,0.0098,Go,357.03503503503504
155.2072,0.0181,Go,357.036036036036
155.2074,0.0149,Go,357.037037037037
155.2076,1.1111,Go,357.03803803803805
155.2078,0.0171,Go,357.03903903903904
155.208,0.0177,Go,357.04004004004
155.2082,0.012,Go,357.04104104104107
155.2084,3.1473,Go,357.04204204204206
155.2086,0.0082,Go,357.04304304304304
155.2088,0.011,Go,357.044044044044
155.209,0.0165,Go,357.0450450450451
155.2092,0.0053,Go,357.04604604604606
155.2094,0.0152,Go,357.04704704704704
155.2096,0.0104,Go,357.04804804804803
155.2098,0.0158,Go,357.0490490490491
155.21,0.019,Go,357.05005005005006
155.2102,0.0123,Go,357.05105105105105
155.2104,0.0107,Go,357.05205205205203
155.2106,0.0193,Go,357.0530530530531
155.2108,0.0101,Go,357.05405405405406
155.211,1.7806,Go,357.05505505505505
155.2112,0.0745,Go,357.05605605605604
155.2114,0.0123,Go,357.0570570570571
155.2116,0.0098,Go,357.05805805805807
155.2118,0.0056,Go,357.05905905905905
155.212,0.0079,Go,357.06006006006004
155.2122,0.011,Go,357.0610610610611
155.2124,0.0161,Go,357.06206206206207
155.2126,0.0126,Go,357.06306306306305
155.2128,0.0088,Go,357.06406406406404
155.213,0.0053,Go,357.0650650650651
155.2132,0.0066,Go,357.06606606606607
155.2134,0.0085,Go,357.06706706706706
155.2136,0.0158,Go,357.06806806806804
155.2138,-0.0001,Go,357.0690690690691
155.214,0.0117,Go,357.0700700700701
155.2142,0.0114,Go,357.07107107107106
155.2144,0.0241,Go,357.07207207207205
155.2146,0.0286,Go,357.0730730730731
155.2148,0.0168,Go,357.0740740740741
155.215,0.0203,Go,357.07507507507506
155.2152,3.6091,Go,357.07607607607605
155.2154,0.0085,Go,357.0770770770771
155.2156,0.0104,Go,357.0780780780781
155.2158,0.0088,Go,357.07907907907907
155.216,0.0273,Go,357.0800800800801
155.2162,0.0522,Go,357.0810810810811
155.2164,1.1499,Go,357.0820820820821
155.2166,0.0216,Go,357.08308308308307
155.2168,0.0053,Go,357.0840840840841
155.217,0.0053,Go,357.0850850850851
155.2172,0.0158,Go,357.0860860860861
155.2174,0.0451,Go,357.08708708708707
155.2176,0.0177,Go,357.0880880880881
155.2178,0.0235,Go,357.0890890890891
155.218,0.0123,Go,357.0900900900901
155.2182,0.0333,Go,357.0910910910911
155.2184,0.026,Go,357.0920920920921
155.2186,0.0238,Go,357.0930930930931
155.2188,0.0184,Go,357.0940940940941
155.219,2.7965,Go,357.0950950950951
155.2192,0.1583,Go,357.0960960960961
155.2194,0.0267,Go,357.0970970970971
155.2196,0.0394,Go,357.0980980980981
155.2198,0.0206,Go,357.0990990990991
155.22,0.0174,Go,357.1001001001001
155.2202,0.0142,Go,357.1011011011011
155.2204,0.0152,Go,357.1021021021021
155.2206,0.02,Go,357.1031031031031
155.2208,0.0123,Go,357.1041041041041
155.221,0.0059,Go,357.1051051051051
155.2212,0.0095,Go,357.1061061061061
155.2214,0.0206,Go,357.1071071071071
155.2216,0.0241,Go,357.1081081081081
155.2218,3.6241,Go,357.1091091091091
155.222,0.026,Go,357.1101101101101
155.2222,0.0232,Go,357.1111111111111
155.2224,0.0206,Go,357.11211211211213
155.2226,0.0107,Go,357.1131131131131
155.2228,0.0225,Go,357.1141141141141
155.223,0.0177,Go,357.1151151151151
155.2232,0.0126,Go,357.11611611611613
155.2234,0.0149,Go,357.1171171171171
155.2236,0.0375,Go,357.1181181181181
155.2238,0.0773,Go,357.1191191191191
155.224,0.0289,Go,357.12012012012013
155.2242,0.04,Go,357.1211211211211
155.2244,0.353,Go,357.1221221221221
155.2246,0.0206,Go,357.12312312312315
155.2248,0.0404,Go,357.12412412412414
155.225,0.0515,Go,357.1251251251251
155.2252,0.0298,Go,357.1261261261261
155.2254,0.0537,Go,357.12712712712715
155.2256,0.0232,Go,357.12812812812814
155.2258,0.0394,Go,357.1291291291291
155.226,0.0244,Go,357.1301301301301
155.2262,0.0114,Go,357.13113113113116
155.2264,0.0206,Go,357.13213213213214
155.2266,0.0126,Go,357.13313313313313
155.2268,0.0206,Go,357.1341341341341
155.227,0.0308,Go,357.13513513513516
155.2272,0.0244,Go,357.13613613613614
155.2274,0.0222,Go,357.13713713713713
155.2276,0.0283,Go,357.1381381381381
155.2278,0.0056,Go,357.13913913913916
155.228,0.0107,Go,357.14014014014015
155.2282,0.0136,Go,357.14114114114113
155.2284,2.4912,Go,357.1421421421421
155.2286,0.0228,Go,357.14314314314316
155.2288,0.0018,Go,357.14414414414415
155.229,0.0302,Go,357.14514514514514
155.2292,0.0123,Go,357.1461461461461
155.2294,0.0168,Go,357.14714714714717
155.2296,0.0177,Go,357.14814814814815
155.2298,0.0193,Go,357.14914914914914
155.23,0.0232,Go,357.1501501501501
155.2302,0.019,Go,357.15115115115117
155.2304,0.013,Go,357.15215215215215
155.2306,0.0079,Go,357.15315315315314
155.2308,0.0225,Go,357.1541541541541
155.231,0.0206,Go,357.15515515515517
155.2312,0.0228,Go,357.15615615615616
155.2314,0.0091,Go,357.15715715715714
155.2316,0.3702,Go,357.15815815815813
155.2318,1.3354,Go,357.1591591591592
155.232,4.48,Go,357.16016016016016
155.2322,0.8504,Go,357.16116116116115
155.2324,0.0047,Go,357.1621621621622
155.2326,0.0012,Go,357.1631631631632
155.2328,0.0031,Go,357.16416416416416
155.233,0.012,Go,357.16516516516515
155.2332,0.0232,Go,357.1661661661662
155.2334,0.0072,Go,357.1671671671672
155.2336,0.0031,Go,357.16816816816817
155.2338,0.005,Go,357.16916916916915
155.234,0.0161,Go,357.1701701701702
155.2342,0.7389,Go,357.1711711711712
155.2344,0.0082,Go,357.17217217217217
155.2346,0.0187,Go,357.17317317317315
155.2348,0.012,Go,357.1741741741742
155.235,0.0251,Go,357.1751751751752
155.2352,0.0095,Go,357.17617617617617
155.2354,0.0448,Go,357.17717717717716
155.2356,0.0292,Go,357.1781781781782
155.2358,0.0139,Go,357.1791791791792
155.236,0.0219,Go,357.1801801801802
155.2362,0.0254,Go,357.18118118118116
155.2364,0.0267,Go,357.1821821821822
155.2366,0.0346,Go,357.1831831831832
155.2368,0.0337,Go,357.1841841841842
155.237,0.0219,Go,357.18518518518516
155.2372,0.0232,Go,357.1861861861862
155.2374,0.0142,Go,357.1871871871872
155.2376,0.0174,Go,357.1881881881882
155.2378,0.0193,Go,357.18918918918916
155.238,0.0292,Go,357.1901901901902
155.2382,0.0165,Go,357.1911911911912
155.2384,0.0171,Go,357.1921921921922
155.2386,0.0181,Go,357.19319319319317
155.2388,0.0251,Go,357.1941941941942
155.239,0.0158,Go,357.1951951951952
155.2392,0.0267,Go,357.1961961961962
155.2394,1.2889,Go,357.19719719719717
155.2396,0.0193,Go,357.1981981981982
155.2398,0.0142,Go,357.1991991991992
155.24,0.0142,Go,357.2002002002002
155.2402,0.0225,Go,357.20120120120123
155.2404,0.0292,Go,357.2022022022022
155.2406,0.0107,Go,357.2032032032032
155.2408,0.0212,Go,357.2042042042042
155.241,0.026,Go,357.20520520520523
155.2412,4.2815,Go,357.2062062062062
155.2414,0.0104,Go,357.2072072072072
155.2416,0.0069,Go,357.2082082082082
155.2418,0.005,Go,357.20920920920923
155.242,0.0079,Go,357.2102102102102
155.2422,0.0095,Go,357.2112112112112
155.2424,0.011,Go,357.2122122122122
155.2426,0.0181,Go,357.21321321321324
155.2428,0.0184,Go,357.2142142142142
155.243,0.019,Go,357.2152152152152
155.2432,0.0413,Go,357.2162162162162
155.2434,0.0177,Go,357.21721721721724
155.2436,0.0324,Go,357.2182182182182
155.2438,0.0126,Go,357.2192192192192
155.244,0.0114,Go,357.2202202202202
155.2442,0.0257,Go,357.22122122122124
155.2444,0.0359,Go,357.22222222222223
155.2446,0.0512,Go,357.2232232232232
155.2448,0.0149,Go,357.2242242242242
155.245,0.0095,Go,357.22522522522524
155.2452,0.0126,Go,357.22622622622623
155.2454,0.0123,Go,357.2272272272272
155.2456,2.2509,Go,357.2282282282282
155.2458,0.0302,Go,357.22922922922925
155.246,0.0356,Go,357.23023023023023
155.2462,3.2656,Go,357.2312312312312
155.2464,0.0219,Go,357.2322322322322
155.2466,0.1035,Go,357.23323323323325
155.2468,0.0079,Go,357.23423423423424
155.247,0.0353,Go,357.2352352352352
155.2472,0.0337,Go,357.2362362362362
155.2474,0.0085,Go,357.23723723723725
155.2476,0.0066,Go,357.23823823823824
155.2478,0.0152,Go,357.2392392392392
155.248,0.0206,Go,357.24024024024027
155.2482,0.0974,Go,357.24124124124126
155.2484,0.0142,Go,357.24224224224224
155.2486,0.0114,Go,357.2432432432432
155.2488,0.0149,Go,357.24424424424427
155.249,0.0289,Go,357.24524524524526
155.2492,0.0184,Go,357.24624624624624
155.2494,0.027,Go,357.24724724724723
155.2496,0.0254,Go,357.2482482482483
155.2498,0.0276,Go,357.24924924924926
155.25,0.0333,Go,357.25025025025025
155.2502,0.0091,Go,357.25125125125123
155.2504,0.0034,Go,357.2522522522523
155.2506,0.0024,Go,357.25325325325326
155.2508,0.0107,Go,357.25425425425425
155.251,0.0098,Go,357.25525525525524
155.2512,0.0165,Go,357.2562562562563
155.2514,0.3479,Go,357.25725725725727
155.2516,0.0095,Go,357.25825825825825
155.2518,0.0104,Go,357.25925925925924
155.252,0.0104,Go,357.2602602602603
155.2522,0.0209,Go,357.26126126126127
155.2524,0.0244,Go,357.26226226226225
155.2526,0.0327,Go,357.26326326326324
155.2528,1.5139,Go,357.2642642642643
155.253,0.0075,Go,357.26526526526527
155.2532,0.0308,Go,357.26626626626626
155.2534,0.0047,Go,357.26726726726724
155.2536,0.0034,Go,357.2682682682683
155.2538,0.0193,Go,357.2692692692693
155.254,0.0158,Go,357.27027027027026
155.2542,0.0388,Go,357.27127127127125
155.2544,0.0104,Go,357.2722722722723
155.2546,0.0079,Go,357.2732732732733
155.2548,0.0082,Go,357.27427427427426
155.255,0.0139,Go,357.27527527527525
155.2552,0.0244,Go,357.2762762762763
155.2554,0.0283,Go,357.2772772772773
155.2556,0.0302,Go,357.27827827827826
155.2558,0.0085,Go,357.27927927927925
155.256,1.8325,Go,357.2802802802803
155.2562,0.0098,Go,357.2812812812813
155.2564,0.0165,Go,357.28228228228227
155.2566,0.0107,Go,357.2832832832833
155.2568,0.0107,Go,357.2842842842843
155.257,1.539,Go,357.2852852852853
155.2572,2.315,Go,357.28628628628627
155.2574,-0.0011,Go,357.2872872872873
155.2576,0.02,Go,357.2882882882883
155.2578,0.0091,Go,357.2892892892893
155.258,0.0378,Go,357.2902902902903
155.2582,0.0177,Go,357.2912912912913
155.2584,0.0569,Go,357.2922922922923
155.2586,-0.0043,Go,357.2932932932933
155.2588,0.0012,Go,357.2942942942943
155.259,-0.0011,Go,357.2952952952953
155.2592,2.7904,Go,357.2962962962963
155.2594,-0.0004,Go,357.2972972972973
155.2596,0.0021,Go,357.2982982982983
155.2598,0.0044,Go,357.2992992992993
155.26,0.0031,Go,357.3003003003003
155.2602,0.0171,Go,357.3013013013013
155.2604,0.0279,Go,357.3023023023023
155.2606,0.309,Go,357.3033033033033
155.2608,0.0107,Go,357.3043043043043
155.261,0.0037,Go,357.3053053053053
155.2612,0.0123,Go,357.3063063063063
155.2614,0.0069,Go,357.3073073073073
155.2616,0.0107,Go,357.3083083083083
155.2618,0.0079,Go,357.3093093093093
155.262,0.0114,Go,357.3103103103103
155.2622,0.0117,Go,357.31131131131133
155.2624,0.0082,Go,357.3123123123123
155.2626,0.323,Go,357.3133133133133
155.2628,0.3259,Go,357.3143143143143
155.263,0.0295,Go,357.31531531531533
155.2632,0.0139,Go,357.3163163163163
155.2634,0.0149,Go,357.3173173173173
155.2636,0.3004,Go,357.3183183183183
155.2638,0.0251,Go,357.31931931931933
155.264,0.0235,Go,357.3203203203203
155.2642,0.0235,Go,357.3213213213213
155.2644,0.0174,Go,357.32232232232235
155.2646,2.9278,Go,357.32332332332334
155.2648,0.0165,Go,357.3243243243243
155.265,0.0123,Go,357.3253253253253
155.2652,0.0126,Go,357.32632632632635
155.2654,0.0244,Go,357.32732732732734
155.2656,0.013,Go,357.3283283283283
155.2658,0.0337,Go,357.3293293293293
155.266,0.0295,Go,357.33033033033036
155.2662,0.0378,Go,357.33133133133134
155.2664,0.0219,Go,357.3323323323323
155.2666,0.0279,Go,357.3333333333333
155.2668,0.2873,Go,357.33433433433436
155.267,0.0302,Go,357.33533533533534
155.2672,0.019,Go,357.33633633633633
155.2674,0.0187,Go,357.3373373373373
155.2676,0.0193,Go,357.33833833833836
155.2678,0.0219,Go,357.33933933933935
155.268,0.0212,Go,357.34034034034033
155.2682,0.2931,Go,357.3413413413413
155.2684,0.0069,Go,357.34234234234236
155.2686,0.013,Go,357.34334334334335
155.2688,0.0177,Go,357.34434434434434
155.269,0.0174,Go,357.3453453453453
155.2692,0.02,Go,357.34634634634637
155.2694,0.0168,Go,357.34734734734735
155.2696,0.0216,Go,357.34834834834834
155.2698,0.1599,Go,357.3493493493493
155.27,0.02,Go,357.35035035035037
155.2702,0.0165,Go,357.35135135135135
155.2704,0.0404,Go,357.35235235235234
155.2706,0.0155,Go,357.3533533533533
155.2708,0.005,Go,357.35435435435437
155.271,0.0279,Go,357.35535535535536
155.2712,0.0232,Go,357.35635635635634
155.2714,0.0174,Go,357.35735735735733
155.2716,0.0091,Go,357.3583583583584
155.2718,0.0168,Go,357.35935935935936
155.272,0.0219,Go,357.36036036036035
155.2722,0.0247,Go,357.3613613613614
155.2724,0.033,Go,357.3623623623624
155.2726,0.0343,Go,357.36336336336336
155.2728,0.0397,Go,357.36436436436435
155.273,0.02,Go,357.3653653653654
155.2732,0.0232,Go,357.3663663663664
155.2734,0.0429,Go,357.36736736736736
155.2736,0.0563,Go,357.36836836836835
155.2738,0.0703,Go,357.3693693693694
155.274,0.049,Go,357.3703703703704
155.2742,0.0079,Go,357.37137137137137
155.2744,0.0161,Go,357.37237237237235
155.2746,0.0359,Go,357.3733733733734
155.2748,0.0289,Go,357.3743743743744
155.275,0.0592,Go,357.37537537537537
155.2752,1.9912,Go,357.37637637637636
155.2754,0.5611,Go,357.3773773773774
155.2756,0.5438,Go,357.3783783783784
155.2758,0.0005,Go,357.3793793793794
155.276,0.0037,Go,357.38038038038036
