Time,V,Label,Depth
170.6,0.0196,Go,396.0
170.6002,0.02,Go,396.001001001001
170.6004,0.0232,Go,396.00200200200203
170.6006,0.0047,Go,396.003003003003
170.6008,0.0219,Go,396.004004004004
170.601,0.0142,Go,396.005005005005
170.6012,0.0216,Go,396.00600600600603
170.6014,0.0276,Go,396.007007007007
170.6016,0.0161,Go,396.008008008008
170.6018,0.0305,Go,396.009009009009
170.602,0.0145,Go,396.01001001001003
170.6022,0.3966,Go,396.011011011011
170.6024,0.9094,Go,396.012012012012
170.6026,0.2172,Go,396.013013013013
170.6028,0.0056,Go,396.01401401401404
170.603,0.0142,Go,396.015015015015
170.6032,0.0082,Go,396.016016016016
170.6034,0.0104,Go,396.017017017017
170.6036,0.0292,Go,396.01801801801804
170.6038,0.0104,Go,396.019019019019
170.604,0.0187,Go,396.02002002002
170.6042,0.0181,Go,396.021021021021
170.6044,0.0802,Go,396.02202202202204
170.6046,0.0126,Go,396.02302302302303
170.6048,0.0098,Go,396.024024024024
170.605,0.0139,Go,396.025025025025
170.6052,0.0095,Go,396.02602602602605
170.6054,0.02,Go,396.02702702702703
170.6056,0.0161,Go,396.028028028028
170.6058,4.2273,Go,396.029029029029
170.606,0.0448,Go,396.03003003003005
170.6062,0.0117,Go,396.03103103103103
170.6064,0.0273,Go,396.032032032032
170.6066,0.0196,Go,396.033033033033
170.6068,0.0238,Go,396.03403403403405
170.607,0.02,Go,396.03503503503504
170.6072,0.0069,Go,396.036036036036
170.6074,0.0333,Go,396.037037037037
170.6076,0.0206,Go,396.03803803803805
170.6078,0.0353,Go,396.03903903903904
170.608,0.0295,Go,396.04004004004
170.6082,0.0311,Go,396.04104104104107
170.6084,0.0314,Go,396.04204204204206
170.6086,0.04,Go,396.04304304304304
170.6088,0.0295,Go,396.044044044044
170.609,0.0152,Go,396.0450450450451
170.6092,0.0251,Go,396.04604604604606
170.6094,0.0254,Go,396.04704704704704
170.6096,0.0388,Go,396.04804804804803
170.6098,0.0318,Go,396.0490490490491
170.61,0.0267,Go,396.05005005005006
170.6102,0.0222,Go,396.05105105105105
170.6104,0.0477,Go,396.05205205205203
170.6106,0.0496,Go,396.0530530530531
170.6108,0.0098,Go,396.05405405405406
170.611,0.0085,Go,396.05505505505505
170.6112,0.0394,Go,396.05605605605604
170.6114,0.0216,Go,396.0570570570571
170.6116,0.019,Go,396.05805805805807
170.6118,0.0216,Go,396.05905905905905
170.612,0.0228,Go,396.06006006006004
170.6122,0.0289,Go,396.0610610610611
170.6124,0.0072,Go,396.06206206206207
170.6126,0.0244,Go,396.06306306306305
170.6128,0.0247,Go,396.06406406406404
170.613,0.0171,Go,396.0650650650651
170.6132,0.0369,Go,396.06606606606607
170.6134,0.0158,Go,396.06706706706706
170.6136,0.0222,Go,396.06806806806804
170.6138,0.0394,Go,396.0690690690691
170.614,0.0289,Go,396.0700700700701
170.6142,0.0244,Go,396.07107107107106
170.6144,0.0193,Go,396.07207207207205
170.6146,0.0177,Go,396.0730730730731
170.6148,0.0394,Go,396.0740740740741
170.615,0.0196,Go,396.07507507507506
170.6152,0.0165,Go,396.07607607607605
170.6154,0.0687,Go,396.0770770770771
170.6156,0.0216,Go,396.0780780780781
170.6158,0.0107,Go,396.07907907907907
170.616,0.0117,Go,396.0800800800801
170.6162,0.0152,Go,396.0810810810811
170.6164,0.026,Go,396.0820820820821
170.6166,0.0095,Go,396.08308308308307
170.6168,0.085,Go,396.0840840840841
170.617,0.0302,Go,396.0850850850851
170.6172,0.0145,Go,396.0860860860861
170.6174,0.0311,Go,396.08708708708707
170.6176,0.0302,Go,396.0880880880881
170.6178,0.0145,Go,396.0890890890891
170.618,0.0308,Go,396.0900900900901
170.6182,0.027,Go,396.0910910910911
170.6184,1.5352,Go,396.0920920920921
170.6186,0.0219,Go,396.0930930930931
170.6188,0.0149,Go,396.0940940940941
170.619,0.012,Go,396.0950950950951
170.6192,0.0114,Go,396.0960960960961
170.6194,0.0228,Go,396.0970970970971
170.6196,0.0222,Go,396.0980980980981
