Time,V,Label,Depth
153.2,0.0098,Go,353.0
153.2002,0.0031,Go,353.001001001001
153.2004,2.835,Go,353.00200200200203
153.2006,0.0056,Go,353.003003003003
153.2008,0.013,Go,353.004004004004
153.201,0.1774,Go,353.005005005005
153.2012,0.0066,Go,353.00600600600603
153.2014,0.0088,Go,353.007007007007
153.2016,0.0079,Go,353.008008008008
153.2018,0.0117,Go,353.009009009009
153.202,0.0206,Go,353.01001001001003
153.2022,0.0158,Go,353.011011011011
153.2024,0.0142,Go,353.012012012012
153.2026,0.0725,Go,353.013013013013
153.2028,0.0343,Go,353.01401401401404
153.203,0.0267,Go,353.015015015015
153.2032,0.048,Go,353.016016016016
153.2034,0.0286,Go,353.017017017017
153.2036,0.0375,Go,353.01801801801804
153.2038,0.0295,Go,353.019019019019
153.204,0.0522,Go,353.02002002002
153.2042,0.0324,Go,353.021021021021
153.2044,0.0212,Go,353.02202202202204
153.2046,1.0967,Go,353.02302302302303
153.2048,0.042,Go,353.024024024024
153.205,0.0493,Go,353.025025025025
153.2052,0.0225,Go,353.02602602602605
153.2054,0.0168,Go,353.02702702702703
153.2056,0.0066,Go,353.028028028028
153.2058,0.0104,Go,353.029029029029
153.206,0.0805,Go,353.03003003003005
153.2062,0.0283,Go,353.03103103103103
153.2064,0.0066,Go,353.032032032032
153.2066,0.0085,Go,353.033033033033
153.2068,0.0426,Go,353.03403403403405
153.207,0.0337,Go,353.03503503503504
153.2072,0.0079,Go,353.036036036036
153.2074,0.0082,Go,353.037037037037
153.2076,0.0939,Go,353.03803803803805
153.2078,0.0238,Go,353.03903903903904
153.208,0.3969,Go,353.04004004004
153.2082,0.0254,Go,353.04104104104107
153.2084,0.0174,Go,353.04204204204206
153.2086,0.0104,Go,353.04304304304304
153.2088,0.0091,Go,353.044044044044
153.209,0.0193,Go,353.0450450450451
153.2092,0.0168,Go,353.04604604604606
153.2094,0.0181,Go,353.04704704704704
153.2096,1.671,Go,353.04804804804803
153.2098,0.0732,Go,353.0490490490491
153.21,0.0091,Go,353.05005005005006
153.2102,0.0104,Go,353.05105105105105
153.2104,0.0091,Go,353.05205205205203
153.2106,0.0085,Go,353.0530530530531
153.2108,0.0203,Go,353.05405405405406
153.211,0.0063,Go,353.05505505505505
153.2112,0.142,Go,353.05605605605604
153.2114,0.0104,Go,353.0570570570571
153.2116,0.0056,Go,353.05805805805807
153.2118,0.0079,Go,353.05905905905905
153.212,0.0044,Go,353.06006006006004
153.2122,0.0098,Go,353.0610610610611
153.2124,0.1968,Go,353.06206206206207
153.2126,0.02,Go,353.06306306306305
153.2128,0.0181,Go,353.06406406406404
153.213,0.0174,Go,353.0650650650651
153.2132,0.0126,Go,353.06606606606607
153.2134,0.0276,Go,353.06706706706706
153.2136,0.0273,Go,353.06806806806804
153.2138,0.027,Go,353.0690690690691
153.214,0.019,Go,353.0700700700701
153.2142,0.0289,Go,353.07107107107106
153.2144,0.0181,Go,353.07207207207205
153.2146,0.0059,Go,353.0730730730731
153.2148,0.0088,Go,353.0740740740741
153.215,0.0305,Go,353.07507507507506
153.2152,0.04,Go,353.07607607607605
153.2154,0.0155,Go,353.0770770770771
153.2156,0.0053,Go,353.0780780780781
153.2158,0.0098,Go,353.07907907907907
153.216,0.005,Go,353.0800800800801
153.2162,0.0091,Go,353.0810810810811
153.2164,0.0088,Go,353.0820820820821
153.2166,0.0646,Go,353.08308308308307
153.2168,0.0161,Go,353.0840840840841
153.217,0.1108,Go,353.0850850850851
153.2172,0.0404,Go,353.0860860860861
153.2174,0.0079,Go,353.08708708708707
153.2176,0.0044,Go,353.0880880880881
153.2178,0.0098,Go,353.0890890890891
153.218,0.0117,Go,353.0900900900901
153.2182,0.0123,Go,353.0910910910911
153.2184,0.0044,Go,353.0920920920921
153.2186,0.0101,Go,353.0930930930931
153.2188,0.013,Go,353.0940940940941
153.219,0.0101,Go,353.0950950950951
153.2192,0.0792,Go,353.0960960960961
153.2194,0.0662,Go,353.0970970970971
153.2196,0.0655,Go,353.0980980980981
