Time,V,Label,Depth
16.0,0.0028,Go,1.0
16.0002,0.0012,Go,1.001001001001001
16.0004,-0.0007,Go,1.002002002002002
16.0006,6.6922,Go,1.003003003003003
16.0008,6.7033,Go,1.004004004004004
16.001,6.6686,Go,1.005005005005005
16.0012,6.6692,Go,1.006006006006006
16.0014,1.9855,Go,1.007007007007007
16.0016,6.696,Go,1.008008008008008
16.0018,6.6886,Go,1.009009009009009
16.002,6.6877,Go,1.01001001001001
16.0022,0.0015,Go,1.011011011011011
16.0024,0.0012,Go,1.012012012012012
16.0026,-0.0017,Go,1.013013013013013
16.0028,0.0063,Go,1.014014014014014
16.003,-0.0001,Go,1.015015015015015
16.0032,0.0002,Go,1.016016016016016
16.0034,-0.0023,Go,1.017017017017017
16.0036,-0.0011,Go,1.018018018018018
16.0038,-0.0004,Go,1.019019019019019
16.004,-0.0011,Go,1.02002002002002
16.0042,-0.0004,Go,1.021021021021021
16.0044,-0.0017,Go,1.022022022022022
16.0046,0.0002,Go,1.023023023023023
16.0048,-0.0027,Go,1.024024024024024
16.005,-0.0004,Go,1.025025025025025
16.0052,-0.0007,Go,1.026026026026026
16.0054,-0.0007,Go,1.027027027027027
16.0056,-0.0001,Go,1.028028028028028
16.0058,-0.0004,Go,1.029029029029029
16.006,2.7621,Go,1.03003003003003
16.0062,-0.0011,Go,1.031031031031031
16.0064,-0.0017,Go,1.032032032032032
16.0066,-0.0004,Go,1.033033033033033
16.0068,0.0008,Go,1.034034034034034
16.007,-0.0023,Go,1.035035035035035
16.0072,-0.0027,Go,1.0360360360360361
16.0074,-0.0014,Go,1.037037037037037
16.0076,-0.003,Go,1.038038038038038
16.0078,-0.0062,Go,1.039039039039039
16.008,-0.0074,Go,1.04004004004004
16.0082,-0.0094,Go,1.0410410410410411
16.0084,-0.009,Go,1.042042042042042
16.0086,-0.0084,Go,1.043043043043043
16.0088,-0.0103,Go,1.044044044044044
16.009,-0.0084,Go,1.045045045045045
16.0092,-0.0074,Go,1.0460460460460461
16.0094,-0.0094,Go,1.047047047047047
16.0096,-0.0062,Go,1.048048048048048
16.0098,-0.0081,Go,1.049049049049049
16.01,-0.0065,Go,1.05005005005005
16.0102,-0.0052,Go,1.0510510510510511
16.0104,-0.002,Go,1.052052052052052
16.0106,-0.0014,Go,1.053053053053053
16.0108,-0.0001,Go,1.054054054054054
16.011,0.0015,Go,1.055055055055055
16.0112,0.0008,Go,1.0560560560560561
16.0114,0.0012,Go,1.057057057057057
16.0116,0.0018,Go,1.058058058058058
16.0118,0.0018,Go,1.059059059059059
16.012,0.0021,Go,1.06006006006006
16.0122,0.0021,Go,1.0610610610610611
16.0124,0.0028,Go,1.062062062062062
16.0126,0.0024,Go,1.063063063063063
16.0128,0.0018,Go,1.064064064064064
16.013,0.0012,Go,1.065065065065065
16.0132,0.0012,Go,1.0660660660660661
16.0134,0.0024,Go,1.067067067067067
16.0136,0.0021,Go,1.068068068068068
16.0138,-0.0001,Go,1.069069069069069
16.014,0.0015,Go,1.07007007007007
16.0142,0.0021,Go,1.0710710710710711
16.0144,0.0018,Go,1.072072072072072
16.0146,0.0021,Go,1.073073073073073
16.0148,0.0053,Go,1.074074074074074
16.015,0.0024,Go,1.075075075075075
16.0152,0.0034,Go,1.0760760760760761
16.0154,0.0034,Go,1.077077077077077
16.0156,0.005,Go,1.078078078078078
16.0158,0.0072,Go,1.079079079079079
16.016,0.0101,Go,1.08008008008008
16.0162,0.0059,Go,1.0810810810810811
16.0164,0.0098,Go,1.082082082082082
16.0166,0.0098,Go,1.083083083083083
16.0168,0.0104,Go,1.084084084084084
16.017,0.0082,Go,1.085085085085085
16.0172,0.0101,Go,1.0860860860860861
16.0174,0.0098,Go,1.087087087087087
16.0176,0.0095,Go,1.088088088088088
16.0178,0.0114,Go,1.0890890890890892
16.018,0.0107,Go,1.09009009009009
16.0182,0.0101,Go,1.0910910910910911
16.0184,0.0107,Go,1.092092092092092
16.0186,0.011,Go,1.093093093093093
16.0188,0.0072,Go,1.0940940940940942
16.019,0.0059,Go,1.095095095095095
16.0192,0.0044,Go,1.0960960960960962
16.0194,0.0012,Go,1.097097097097097
16.0196,0.0008,Go,1.098098098098098
16.0198,0.0015,Go,1.0990990990990992
16.02,0.0002,Go,1.1001001001001
16.0202,0.0024,Go,1.1011011011011012
16.0204,0.0031,Go,1.102102102102102
16.0206,0.0018,Go,1.103103103103103
16.0208,0.0005,Go,1.1041041041041042
16.021,0.0012,Go,1.105105105105105
16.0212,0.0021,Go,1.1061061061061062
16.0214,0.0015,Go,1.107107107107107
16.0216,0.0012,Go,1.1081081081081081
