Time,V,Label,Depth
258.2,0.0394,Back,565.0
258.2002,0.0474,Back,564.998998998999
258.2004,0.0263,Back,564.997997997998
258.2006,0.0397,Back,564.996996996997
258.2008,0.0343,Back,564.9959959959959
258.201,0.0448,Back,564.994994994995
258.2012,0.0381,Back,564.993993993994
258.2014,0.056,Back,564.992992992993
258.2016,0.0592,Back,564.991991991992
258.2018,0.0952,Back,564.990990990991
258.202,0.3552,Back,564.98998998999
258.2022,0.3711,Back,564.988988988989
258.2024,3.6502,Back,564.9879879879879
258.2026,0.0633,Back,564.986986986987
258.2028,0.0569,Back,564.985985985986
258.203,5.5877,Back,564.984984984985
258.2032,0.0407,Back,564.983983983984
258.2034,0.0751,Back,564.982982982983
258.2036,0.4352,Back,564.981981981982
258.2038,0.0824,Back,564.980980980981
258.204,3.1512,Back,564.9799799799799
258.2042,0.0212,Back,564.978978978979
258.2044,0.1388,Back,564.977977977978
258.2046,0.0729,Back,564.976976976977
258.2048,0.1047,Back,564.975975975976
258.205,0.0668,Back,564.974974974975
258.2052,1.5221,Back,564.973973973974
258.2054,0.0216,Back,564.972972972973
258.2056,0.0346,Back,564.9719719719719
258.2058,0.0359,Back,564.9709709709709
258.206,0.0394,Back,564.96996996997
258.2062,0.0161,Back,564.968968968969
258.2064,0.0251,Back,564.967967967968
258.2066,0.0292,Back,564.966966966967
258.2068,0.0461,Back,564.965965965966
258.207,0.0522,Back,564.964964964965
258.2072,0.0483,Back,564.9639639639639
258.2074,2.8022,Back,564.9629629629629
258.2076,0.2217,Back,564.961961961962
258.2078,0.0592,Back,564.960960960961
258.208,0.0655,Back,564.95995995996
258.2082,0.0757,Back,564.958958958959
258.2084,0.0952,Back,564.957957957958
258.2086,0.1168,Back,564.9569569569569
258.2088,0.1191,Back,564.9559559559559
258.209,5.2649,Back,564.9549549549549
258.2092,0.0547,Back,564.9539539539539
258.2094,4.5635,Back,564.952952952953
258.2096,0.084,Back,564.951951951952
258.2098,0.0471,Back,564.950950950951
258.21,0.0668,Back,564.94994994995
258.2102,0.1379,Back,564.9489489489489
258.2104,0.4502,Back,564.9479479479479
258.2106,0.134,Back,564.9469469469469
258.2108,0.0582,Back,564.9459459459459
258.211,0.0381,Back,564.944944944945
258.2112,3.6932,Back,564.943943943944
258.2114,0.0557,Back,564.942942942943
258.2116,0.7781,Back,564.941941941942
258.2118,2.0218,Back,564.9409409409409
258.212,0.0356,Back,564.9399399399399
258.2122,0.0477,Back,564.9389389389389
258.2124,0.0745,Back,564.9379379379379
258.2126,0.0566,Back,564.936936936937
258.2128,0.0547,Back,564.935935935936
258.213,1.7156,Back,564.934934934935
258.2132,0.8026,Back,564.933933933934
258.2134,0.1474,Back,564.9329329329329
258.2136,0.0528,Back,564.9319319319319
258.2138,0.0448,Back,564.9309309309309
258.214,0.1567,Back,564.9299299299299
258.2142,0.0467,Back,564.9289289289289
258.2144,1.9899,Back,564.927927927928
258.2146,0.0729,Back,564.926926926927
258.2148,0.0878,Back,564.925925925926
258.215,0.0856,Back,564.9249249249249
258.2152,0.1952,Back,564.9239239239239
258.2154,1.4728,Back,564.9229229229229
258.2156,2.4584,Back,564.9219219219219
