Time,V,Label,Depth
409.0,0.0005,Go,737.0
409.0002,0.0649,Go,737.001001001001
409.0004,0.0031,Go,737.002002002002
409.0006,0.005,Go,737.003003003003
409.0008,0.0104,Go,737.0040040040041
409.001,0.0072,Go,737.005005005005
409.0012,0.0031,Go,737.006006006006
409.0014,0.0053,Go,737.007007007007
409.0016,0.005,Go,737.008008008008
409.0018,0.0047,Go,737.009009009009
409.002,0.0037,Go,737.01001001001
409.0022,0.0053,Go,737.011011011011
409.0024,0.0034,Go,737.0120120120121
409.0026,0.0136,Go,737.013013013013
409.0028,0.0085,Go,737.014014014014
409.003,0.004,Go,737.015015015015
409.0032,0.0069,Go,737.016016016016
409.0034,0.011,Go,737.017017017017
409.0036,0.0088,Go,737.018018018018
409.0038,0.0037,Go,737.019019019019
409.004,0.0053,Go,737.0200200200201
409.0042,0.0117,Go,737.021021021021
409.0044,0.005,Go,737.022022022022
409.0046,0.0018,Go,737.023023023023
409.0048,-0.0004,Go,737.024024024024
409.005,0.0091,Go,737.025025025025
409.0052,0.0031,Go,737.026026026026
409.0054,0.004,Go,737.027027027027
409.0056,0.0031,Go,737.0280280280281
409.0058,0.0034,Go,737.0290290290291
409.006,0.0005,Go,737.03003003003
409.0062,0.0028,Go,737.031031031031
409.0064,0.0056,Go,737.032032032032
409.0066,0.0066,Go,737.033033033033
409.0068,0.0008,Go,737.034034034034
409.007,0.0031,Go,737.035035035035
409.0072,0.0059,Go,737.0360360360361
409.0074,0.0066,Go,737.0370370370371
409.0076,0.0056,Go,737.038038038038
409.0078,0.0012,Go,737.039039039039
409.008,0.0031,Go,737.04004004004
409.0082,-0.0007,Go,737.041041041041
409.0084,0.0021,Go,737.042042042042
409.0086,-0.0001,Go,737.0430430430431
409.0088,0.0008,Go,737.0440440440441
409.009,1.4001,Go,737.0450450450451
409.0092,0.0021,Go,737.0460460460461
409.0094,0.0012,Go,737.047047047047
409.0096,0.0024,Go,737.048048048048
409.0098,0.0037,Go,737.049049049049
409.01,0.7249,Go,737.05005005005
409.0102,0.0056,Go,737.0510510510511
409.0104,0.005,Go,737.0520520520521
409.0106,0.0069,Go,737.0530530530531
409.0108,0.0075,Go,737.0540540540541
409.011,0.0082,Go,737.055055055055
409.0112,0.0021,Go,737.056056056056
409.0114,2.0046,Go,737.057057057057
409.0116,-0.0011,Go,737.058058058058
409.0118,0.0002,Go,737.0590590590591
409.012,0.0002,Go,737.0600600600601
409.0122,0.0012,Go,737.0610610610611
409.0124,0.0005,Go,737.0620620620621
409.0126,-0.0043,Go,737.063063063063
409.0128,-0.002,Go,737.064064064064
409.013,0.0005,Go,737.065065065065
409.0132,-0.0071,Go,737.066066066066
409.0134,-0.003,Go,737.0670670670671
409.0136,-0.0011,Go,737.0680680680681
409.0138,0.0008,Go,737.0690690690691
409.014,-0.0001,Go,737.0700700700701
409.0142,0.0028,Go,737.0710710710711
409.0144,0.0085,Go,737.072072072072
409.0146,0.0056,Go,737.073073073073
409.0148,0.0018,Go,737.074074074074
409.015,0.0021,Go,737.0750750750751
409.0152,0.005,Go,737.0760760760761
409.0154,0.0063,Go,737.0770770770771
409.0156,0.0114,Go,737.0780780780781
409.0158,0.0088,Go,737.0790790790791
409.016,0.0069,Go,737.08008008008
409.0162,0.0047,Go,737.081081081081
409.0164,0.0028,Go,737.0820820820821
409.0166,0.0053,Go,737.0830830830831
409.0168,0.0075,Go,737.0840840840841
409.017,0.011,Go,737.0850850850851
409.0172,0.0031,Go,737.0860860860861
409.0174,0.0066,Go,737.0870870870871
409.0176,0.0085,Go,737.088088088088
409.0178,0.0091,Go,737.089089089089
409.018,0.0034,Go,737.0900900900901
409.0182,0.005,Go,737.0910910910911
409.0184,0.0079,Go,737.0920920920921
409.0186,0.0133,Go,737.0930930930931
409.0188,0.0056,Go,737.0940940940941
409.019,0.0082,Go,737.0950950950951
409.0192,0.012,Go,737.0960960960961
409.0194,0.0126,Go,737.097097097097
409.0196,0.0136,Go,737.0980980980981
409.0198,0.0136,Go,737.0990990990991
409.02,0.0142,Go,737.1001001001001
409.0202,0.0142,Go,737.1011011011011
409.0204,0.0168,Go,737.1021021021021
409.0206,0.0149,Go,737.1031031031031
409.0208,0.0149,Go,737.1041041041041
409.021,0.013,Go,737.105105105105
409.0212,0.0107,Go,737.1061061061062
409.0214,0.0104,Go,737.1071071071071
409.0216,0.0302,Go,737.1081081081081
409.0218,0.0005,Go,737.1091091091091
409.022,0.0024,Go,737.1101101101101
409.0222,0.0053,Go,737.1111111111111
409.0224,-0.0001,Go,737.1121121121121
409.0226,0.0008,Go,737.1131131131131
409.0228,0.0021,Go,737.1141141141142
409.023,0.0021,Go,737.1151151151151
409.0232,0.0047,Go,737.1161161161161
409.0234,0.0047,Go,737.1171171171171
409.0236,0.0104,Go,737.1181181181181
409.0238,0.0091,Go,737.1191191191191
409.024,-0.0007,Go,737.1201201201201
409.0242,0.0044,Go,737.1211211211212
409.0244,0.005,Go,737.1221221221222
409.0246,0.0088,Go,737.1231231231232
409.0248,0.0021,Go,737.1241241241241
409.025,0.0012,Go,737.1251251251251
409.0252,0.0012,Go,737.1261261261261
409.0254,0.0079,Go,737.1271271271271
409.0256,0.042,Go,737.1281281281281
409.0258,0.0028,Go,737.1291291291292
409.026,0.0037,Go,737.1301301301302
409.0262,0.0053,Go,737.1311311311312
409.0264,0.0034,Go,737.1321321321321
409.0266,0.0098,Go,737.1331331331331
409.0268,0.0012,Go,737.1341341341341
409.027,0.0047,Go,737.1351351351351
409.0272,0.0008,Go,737.1361361361361
409.0274,0.0021,Go,737.1371371371372
409.0276,0.005,Go,737.1381381381382
409.0278,-0.0001,Go,737.1391391391392
409.028,-0.0007,Go,737.1401401401401
409.0282,-0.0017,Go,737.1411411411411
409.0284,0.0002,Go,737.1421421421421
409.0286,0.0012,Go,737.1431431431431
409.0288,0.0012,Go,737.1441441441441
409.029,0.0053,Go,737.1451451451452
409.0292,0.0082,Go,737.1461461461462
409.0294,0.0101,Go,737.1471471471472
409.0296,0.0149,Go,737.1481481481482
409.0298,0.0216,Go,737.1491491491491
409.03,0.0024,Go,737.1501501501501
409.0302,0.0031,Go,737.1511511511511
409.0304,0.0047,Go,737.1521521521521
409.0306,0.0098,Go,737.1531531531532
409.0308,0.0069,Go,737.1541541541542
409.031,0.0101,Go,737.1551551551552
409.0312,0.0053,Go,737.1561561561562
409.0314,0.0075,Go,737.1571571571571
409.0316,0.012,Go,737.1581581581581
409.0318,0.0063,Go,737.1591591591591
409.032,0.0107,Go,737.1601601601602
409.0322,0.0117,Go,737.1611611611612
409.0324,0.0059,Go,737.1621621621622
409.0326,0.0047,Go,737.1631631631632
409.0328,1.0075,Go,737.1641641641642
409.033,0.0085,Go,737.1651651651651
409.0332,0.0063,Go,737.1661661661661
409.0334,0.0082,Go,737.1671671671671
409.0336,0.0139,Go,737.1681681681682
409.0338,0.0181,Go,737.1691691691692
409.034,0.0193,Go,737.1701701701702
409.0342,0.0158,Go,737.1711711711712
409.0344,0.0104,Go,737.1721721721722
409.0346,0.005,Go,737.1731731731732
409.0348,0.0021,Go,737.1741741741741
409.035,0.0059,Go,737.1751751751751
409.0352,0.0066,Go,737.1761761761762
409.0354,0.0063,Go,737.1771771771772
409.0356,0.0107,Go,737.1781781781782
409.0358,0.0149,Go,737.1791791791792
409.036,0.0034,Go,737.1801801801802
409.0362,0.0101,Go,737.1811811811812
409.0364,0.0012,Go,737.1821821821821
409.0366,0.0028,Go,737.1831831831831
409.0368,0.0063,Go,737.1841841841842
409.037,0.0002,Go,737.1851851851852
409.0372,-0.0007,Go,737.1861861861862
409.0374,0.0002,Go,737.1871871871872
409.0376,0.0028,Go,737.1881881881882
409.0378,-0.0004,Go,737.1891891891892
409.038,0.0008,Go,737.1901901901902
409.0382,0.0012,Go,737.1911911911911
409.0384,0.0031,Go,737.1921921921922
409.0386,0.0034,Go,737.1931931931932
409.0388,0.0028,Go,737.1941941941942
409.039,0.0056,Go,737.1951951951952
409.0392,0.0095,Go,737.1961961961962
409.0394,0.0066,Go,737.1971971971972
409.0396,0.0018,Go,737.1981981981982
409.0398,0.0031,Go,737.1991991991991
409.04,0.0012,Go,737.2002002002002
409.0402,0.0024,Go,737.2012012012012
409.0404,0.0034,Go,737.2022022022022
409.0406,0.005,Go,737.2032032032032
409.0408,0.0126,Go,737.2042042042042
409.041,-0.0017,Go,737.2052052052052
409.0412,-0.0004,Go,737.2062062062062
409.0414,-0.0007,Go,737.2072072072073
409.0416,0.0002,Go,737.2082082082082
409.0418,-0.0007,Go,737.2092092092092
409.042,0.0044,Go,737.2102102102102
409.0422,0.0002,Go,737.2112112112112
409.0424,0.0005,Go,737.2122122122122
409.0426,0.0028,Go,737.2132132132132
409.0428,0.0031,Go,737.2142142142142
409.043,0.0028,Go,737.2152152152153
409.0432,0.0053,Go,737.2162162162163
409.0434,0.0053,Go,737.2172172172172
409.0436,0.0091,Go,737.2182182182182
409.0438,0.0114,Go,737.2192192192192
409.044,0.005,Go,737.2202202202202
409.0442,0.0063,Go,737.2212212212212
409.0444,0.0063,Go,737.2222222222222
409.0446,0.0015,Go,737.2232232232233
409.0448,0.004,Go,737.2242242242243
409.045,0.0063,Go,737.2252252252252
409.0452,0.0072,Go,737.2262262262262
409.0454,0.0091,Go,737.2272272272272
409.0456,0.0126,Go,737.2282282282282
409.0458,0.0145,Go,737.2292292292292
409.046,0.0184,Go,737.2302302302302
409.0462,0.013,Go,737.2312312312313
409.0464,0.013,Go,737.2322322322323
409.0466,0.0142,Go,737.2332332332332
409.0468,0.0126,Go,737.2342342342342
409.047,0.0085,Go,737.2352352352352
409.0472,0.004,Go,737.2362362362362
409.0474,0.0021,Go,737.2372372372372
409.0476,0.0021,Go,737.2382382382382
409.0478,0.0034,Go,737.2392392392393
409.048,0.0047,Go,737.2402402402403
409.0482,0.0079,Go,737.2412412412413
409.0484,0.0047,Go,737.2422422422422
409.0486,0.0056,Go,737.2432432432432
409.0488,0.0066,Go,737.2442442442442
409.049,0.0024,Go,737.2452452452452
409.0492,0.0031,Go,737.2462462462463
409.0494,0.005,Go,737.2472472472473
409.0496,0.005,Go,737.2482482482483
409.0498,0.0053,Go,737.2492492492493
409.05,0.0047,Go,737.2502502502502
409.0502,0.0024,Go,737.2512512512512
409.0504,0.0053,Go,737.2522522522522
409.0506,0.0012,Go,737.2532532532532
409.0508,0.0024,Go,737.2542542542543
409.051,0.0053,Go,737.2552552552553
409.0512,0.0095,Go,737.2562562562563
409.0514,0.0101,Go,737.2572572572573
409.0516,0.0066,Go,737.2582582582583
409.0518,0.0005,Go,737.2592592592592
409.052,0.0024,Go,737.2602602602602
409.0522,0.004,Go,737.2612612612612
409.0524,0.0028,Go,737.2622622622623
409.0526,0.004,Go,737.2632632632633
409.0528,-0.0011,Go,737.2642642642643
409.053,-0.0001,Go,737.2652652652653
409.0532,-0.0043,Go,737.2662662662663
409.0534,-0.0049,Go,737.2672672672672
409.0536,-0.0033,Go,737.2682682682682
409.0538,-0.0001,Go,737.2692692692692
409.054,-0.002,Go,737.2702702702703
409.0542,0.0018,Go,737.2712712712713
409.0544,0.0079,Go,737.2722722722723
409.0546,0.0107,Go,737.2732732732733
409.0548,0.0241,Go,737.2742742742743
409.055,0.0273,Go,737.2752752752752
409.0552,0.0247,Go,737.2762762762762
409.0554,0.0117,Go,737.2772772772772
409.0556,0.0136,Go,737.2782782782783
409.0558,0.0155,Go,737.2792792792793
409.056,0.0142,Go,737.2802802802803
409.0562,0.0063,Go,737.2812812812813
409.0564,0.0012,Go,737.2822822822823
409.0566,0.004,Go,737.2832832832833
409.0568,0.0024,Go,737.2842842842842
409.057,0.0021,Go,737.2852852852853
409.0572,0.0044,Go,737.2862862862863
409.0574,0.0034,Go,737.2872872872873
409.0576,0.0008,Go,737.2882882882883
409.0578,0.0008,Go,737.2892892892893
409.058,0.0008,Go,737.2902902902903
409.0582,0.0012,Go,737.2912912912913
409.0584,0.0037,Go,737.2922922922922
409.0586,0.0095,Go,737.2932932932933
409.0588,0.0104,Go,737.2942942942943
409.059,0.005,Go,737.2952952952953
409.0592,0.1175,Go,737.2962962962963
409.0594,0.0012,Go,737.2972972972973
409.0596,0.004,Go,737.2982982982983
409.0598,0.0015,Go,737.2992992992993
409.06,0.0002,Go,737.3003003003003
409.0602,0.0021,Go,737.3013013013014
409.0604,0.004,Go,737.3023023023023
409.0606,0.0184,Go,737.3033033033033
409.0608,0.0276,Go,737.3043043043043
409.061,0.0028,Go,737.3053053053053
409.0612,0.0034,Go,737.3063063063063
409.0614,0.0021,Go,737.3073073073073
409.0616,0.0034,Go,737.3083083083083
409.0618,0.0066,Go,737.3093093093094
409.062,0.0059,Go,737.3103103103103
409.0622,0.0056,Go,737.3113113113113
409.0624,0.005,Go,737.3123123123123
409.0626,0.0072,Go,737.3133133133133
409.0628,0.0059,Go,737.3143143143143
409.063,0.0098,Go,737.3153153153153
409.0632,1.6299,Go,737.3163163163163
409.0634,0.0079,Go,737.3173173173174
409.0636,0.0085,Go,737.3183183183183
409.0638,0.0082,Go,737.3193193193193
409.064,0.0053,Go,737.3203203203203
409.0642,0.0075,Go,737.3213213213213
409.0644,0.0047,Go,737.3223223223223
409.0646,0.0075,Go,737.3233233233233
409.0648,0.0107,Go,737.3243243243244
409.065,0.0158,Go,737.3253253253254
409.0652,0.0012,Go,737.3263263263264
409.0654,0.011,Go,737.3273273273273
409.0656,0.0031,Go,737.3283283283283
409.0658,0.0031,Go,737.3293293293293
409.066,0.0063,Go,737.3303303303303
409.0662,0.0085,Go,737.3313313313313
409.0664,0.1949,Go,737.3323323323324
409.0666,0.0002,Go,737.3333333333334
409.0668,0.0021,Go,737.3343343343344
409.067,0.0018,Go,737.3353353353353
409.0672,0.0005,Go,737.3363363363363
409.0674,0.0034,Go,737.3373373373373
409.0676,0.0069,Go,737.3383383383383
409.0678,0.011,Go,737.3393393393393
409.068,0.0066,Go,737.3403403403404
409.0682,0.0031,Go,737.3413413413414
409.0684,0.0059,Go,737.3423423423424
409.0686,0.0079,Go,737.3433433433433
409.0688,-0.0011,Go,737.3443443443443
409.069,0.0005,Go,737.3453453453453
409.0692,0.0024,Go,737.3463463463463
409.0694,-0.0065,Go,737.3473473473473
409.0696,-0.0052,Go,737.3483483483484
409.0698,-0.002,Go,737.3493493493494
409.07,-0.0055,Go,737.3503503503504
409.0702,-0.0004,Go,737.3513513513514
409.0704,0.0085,Go,737.3523523523523
409.0706,0.0088,Go,737.3533533533533
409.0708,0.0015,Go,737.3543543543543
409.071,-0.009,Go,737.3553553553553
409.0712,-0.0036,Go,737.3563563563564
409.0714,-0.0014,Go,737.3573573573574
409.0716,0.0047,Go,737.3583583583584
409.0718,0.0079,Go,737.3593593593594
409.072,0.011,Go,737.3603603603603
409.0722,0.0079,Go,737.3613613613613
409.0724,0.0168,Go,737.3623623623623
409.0726,0.0244,Go,737.3633633633634
409.0728,0.0126,Go,737.3643643643644
409.073,0.0184,Go,737.3653653653654
409.0732,0.0212,Go,737.3663663663664
409.0734,0.0072,Go,737.3673673673674
409.0736,0.0085,Go,737.3683683683684
409.0738,0.0142,Go,737.3693693693693
409.074,0.0165,Go,737.3703703703703
409.0742,0.0158,Go,737.3713713713714
409.0744,0.0279,Go,737.3723723723724
409.0746,0.0063,Go,737.3733733733734
409.0748,0.0066,Go,737.3743743743744
409.075,0.0091,Go,737.3753753753754
409.0752,0.0187,Go,737.3763763763764
409.0754,0.0104,Go,737.3773773773773
409.0756,0.0196,Go,737.3783783783783
409.0758,0.0037,Go,737.3793793793794
409.076,0.0047,Go,737.3803803803804
409.0762,0.0075,Go,737.3813813813814
409.0764,0.0222,Go,737.3823823823824
409.0766,0.0308,Go,737.3833833833834
409.0768,0.0407,Go,737.3843843843844
409.077,0.0133,Go,737.3853853853853
409.0772,0.0244,Go,737.3863863863863
409.0774,0.0216,Go,737.3873873873874
409.0776,0.0292,Go,737.3883883883884
409.0778,0.0337,Go,737.3893893893894
409.078,0.0286,Go,737.3903903903904
409.0782,0.0139,Go,737.3913913913914
409.0784,0.0139,Go,737.3923923923924
409.0786,0.0171,Go,737.3933933933934
409.0788,0.0114,Go,737.3943943943943
409.079,0.0088,Go,737.3953953953954
409.0792,0.0079,Go,737.3963963963964
409.0794,0.0155,Go,737.3973973973974
409.0796,0.0133,Go,737.3983983983984
409.0798,0.0279,Go,737.3993993993994
409.08,0.0053,Go,737.4004004004004
409.0802,0.0145,Go,737.4014014014014
409.0804,0.0184,Go,737.4024024024025
409.0806,0.0247,Go,737.4034034034034
409.0808,0.0206,Go,737.4044044044044
409.081,0.0254,Go,737.4054054054054
409.0812,0.0251,Go,737.4064064064064
409.0814,0.0028,Go,737.4074074074074
409.0816,1.2124,Go,737.4084084084084
409.0818,0.0069,Go,737.4094094094094
