Time,V,Label,Depth
532.2,0.157,Go,916.0
532.2002,0.1101,Go,916.001001001001
532.2004,0.0149,Go,916.002002002002
532.2006,0.0104,Go,916.003003003003
532.2008,0.0056,Go,916.0040040040041
532.201,0.0018,Go,916.005005005005
532.2012,0.0063,Go,916.006006006006
532.2014,0.1299,Go,916.007007007007
532.2016,0.2296,Go,916.008008008008
532.2018,0.071,Go,916.009009009009
532.202,0.0907,Go,916.01001001001
532.2022,0.0608,Go,916.011011011011
532.2024,0.02,Go,916.0120120120121
532.2026,0.0684,Go,916.013013013013
532.2028,0.136,Go,916.014014014014
532.203,0.0671,Go,916.015015015015
532.2032,0.0343,Go,916.016016016016
532.2034,0.0397,Go,916.017017017017
532.2036,0.056,Go,916.018018018018
532.2038,0.0244,Go,916.019019019019
532.204,0.013,Go,916.0200200200201
532.2042,0.0397,Go,916.021021021021
532.2044,3.0301,Go,916.022022022022
532.2046,1.8966,Go,916.023023023023
532.2048,0.077,Go,916.024024024024
532.205,0.0659,Go,916.025025025025
532.2052,0.0171,Go,916.026026026026
532.2054,0.0241,Go,916.027027027027
532.2056,0.0193,Go,916.0280280280281
532.2058,0.0114,Go,916.0290290290291
532.206,0.0219,Go,916.03003003003
532.2062,0.0114,Go,916.031031031031
532.2064,0.0181,Go,916.032032032032
532.2066,0.5139,Go,916.033033033033
532.2068,0.0104,Go,916.034034034034
532.207,0.1019,Go,916.035035035035
532.2072,0.0311,Go,916.0360360360361
532.2074,0.0451,Go,916.0370370370371
532.2076,0.0719,Go,916.038038038038
532.2078,0.0499,Go,916.039039039039
532.208,0.2612,Go,916.04004004004
532.2082,0.0324,Go,916.041041041041
532.2084,0.0158,Go,916.042042042042
532.2086,0.0012,Go,916.0430430430431
532.2088,0.0008,Go,916.0440440440441
532.209,0.0031,Go,916.0450450450451
532.2092,0.0066,Go,916.0460460460461
532.2094,0.0123,Go,916.047047047047
532.2096,0.0053,Go,916.048048048048
532.2098,0.0072,Go,916.049049049049
532.21,0.0072,Go,916.05005005005
532.2102,0.0209,Go,916.0510510510511
532.2104,0.0079,Go,916.0520520520521
532.2106,0.0091,Go,916.0530530530531
532.2108,0.0015,Go,916.0540540540541
532.211,0.0206,Go,916.055055055055
532.2112,0.041,Go,916.056056056056
532.2114,0.0247,Go,916.057057057057
532.2116,0.0044,Go,916.058058058058
532.2118,3.5128,Go,916.0590590590591
532.212,0.02,Go,916.0600600600601
532.2122,0.0493,Go,916.0610610610611
532.2124,0.0572,Go,916.0620620620621
532.2126,0.0056,Go,916.063063063063
532.2128,0.026,Go,916.064064064064
532.213,0.04,Go,916.065065065065
532.2132,0.0024,Go,916.066066066066
532.2134,0.0091,Go,916.0670670670671
532.2136,0.0913,Go,916.0680680680681
532.2138,0.0228,Go,916.0690690690691
532.214,0.0232,Go,916.0700700700701
532.2142,0.0308,Go,916.0710710710711
532.2144,0.12,Go,916.072072072072
532.2146,0.0359,Go,916.073073073073
532.2148,4.7161,Go,916.074074074074
532.215,0.0279,Go,916.0750750750751
532.2152,0.0193,Go,916.0760760760761
532.2154,4.4676,Go,916.0770770770771
532.2156,0.0289,Go,916.0780780780781
532.2158,0.2832,Go,916.0790790790791
532.216,0.0413,Go,916.08008008008
532.2162,0.041,Go,916.081081081081
532.2164,0.0678,Go,916.0820820820821
532.2166,0.6669,Go,916.0830830830831
532.2168,2.1913,Go,916.0840840840841
532.217,0.011,Go,916.0850850850851
532.2172,0.0101,Go,916.0860860860861
532.2174,0.0008,Go,916.0870870870871
532.2176,0.0037,Go,916.088088088088
532.2178,0.0187,Go,916.089089089089
532.218,0.2615,Go,916.0900900900901
532.2182,0.0085,Go,916.0910910910911
532.2184,0.005,Go,916.0920920920921
532.2186,0.004,Go,916.0930930930931
532.2188,0.0104,Go,916.0940940940941
532.219,0.0139,Go,916.0950950950951
532.2192,0.0177,Go,916.0960960960961
532.2194,0.0196,Go,916.097097097097
532.2196,0.0171,Go,916.0980980980981
532.2198,0.0171,Go,916.0990990990991
532.22,0.0082,Go,916.1001001001001
532.2202,0.013,Go,916.1011011011011
532.2204,0.0079,Go,916.1021021021021
532.2206,0.013,Go,916.1031031031031
532.2208,0.0158,Go,916.1041041041041
532.221,1.193,Go,916.105105105105
532.2212,0.0283,Go,916.1061061061062
532.2214,0.0295,Go,916.1071071071071
532.2216,0.0276,Go,916.1081081081081
532.2218,0.0289,Go,916.1091091091091
532.222,0.0502,Go,916.1101101101101
532.2222,0.3699,Go,916.1111111111111
532.2224,0.2115,Go,916.1121121121121
532.2226,0.1376,Go,916.1131131131131
532.2228,0.013,Go,916.1141141141142
532.223,0.0276,Go,916.1151151151151
532.2232,0.0276,Go,916.1161161161161
532.2234,0.0107,Go,916.1171171171171
532.2236,0.0117,Go,916.1181181181181
532.2238,0.0244,Go,916.1191191191191
532.224,0.0206,Go,916.1201201201201
532.2242,0.0643,Go,916.1211211211212
532.2244,0.1905,Go,916.1221221221222
532.2246,0.0149,Go,916.1231231231232
532.2248,0.0104,Go,916.1241241241241
532.225,0.0098,Go,916.1251251251251
532.2252,-0.0004,Go,916.1261261261261
532.2254,0.0037,Go,916.1271271271271
532.2256,0.005,Go,916.1281281281281
532.2258,0.0044,Go,916.1291291291292
532.226,0.0056,Go,916.1301301301302
532.2262,0.0123,Go,916.1311311311312
532.2264,0.0063,Go,916.1321321321321
532.2266,0.0044,Go,916.1331331331331
532.2268,0.0047,Go,916.1341341341341
532.227,0.0085,Go,916.1351351351351
532.2272,0.0171,Go,916.1361361361361
532.2274,0.0123,Go,916.1371371371372
532.2276,0.0168,Go,916.1381381381382
532.2278,0.0219,Go,916.1391391391392
532.228,0.0059,Go,916.1401401401401
532.2282,0.0024,Go,916.1411411411411
532.2284,0.1073,Go,916.1421421421421
532.2286,0.0047,Go,916.1431431431431
532.2288,-0.0004,Go,916.1441441441441
532.229,0.0031,Go,916.1451451451452
532.2292,0.0047,Go,916.1461461461462
532.2294,0.0069,Go,916.1471471471472
532.2296,0.0031,Go,916.1481481481482
532.2298,0.0008,Go,916.1491491491491
532.23,0.0187,Go,916.1501501501501
532.2302,0.0286,Go,916.1511511511511
532.2304,0.0174,Go,916.1521521521521
532.2306,0.012,Go,916.1531531531532
532.2308,0.0155,Go,916.1541541541542
532.231,0.1513,Go,916.1551551551552
532.2312,0.0391,Go,916.1561561561562
532.2314,0.0394,Go,916.1571571571571
532.2316,0.0251,Go,916.1581581581581
532.2318,0.026,Go,916.1591591591591
532.232,0.013,Go,916.1601601601602
532.2322,0.0142,Go,916.1611611611612
532.2324,0.0318,Go,916.1621621621622
532.2326,0.0152,Go,916.1631631631632
532.2328,0.0136,Go,916.1641641641642
532.233,0.0114,Go,916.1651651651651
532.2332,0.0145,Go,916.1661661661661
532.2334,0.019,Go,916.1671671671671
532.2336,0.0028,Go,916.1681681681682
532.2338,0.0005,Go,916.1691691691692
532.234,0.0075,Go,916.1701701701702
532.2342,0.0031,Go,916.1711711711712
532.2344,0.0008,Go,916.1721721721722
532.2346,0.0021,Go,916.1731731731732
532.2348,0.0219,Go,916.1741741741741
532.235,0.0212,Go,916.1751751751751
532.2352,0.0263,Go,916.1761761761762
532.2354,0.0059,Go,916.1771771771772
532.2356,0.0053,Go,916.1781781781782
532.2358,0.019,Go,916.1791791791792
532.236,0.0333,Go,916.1801801801802
532.2362,0.0107,Go,916.1811811811812
532.2364,0.005,Go,916.1821821821821
532.2366,0.013,Go,916.1831831831831
532.2368,0.0034,Go,916.1841841841842
532.237,0.5215,Go,916.1851851851852
532.2372,4.0587,Go,916.1861861861862
532.2374,0.1197,Go,916.1871871871872
532.2376,0.2338,Go,916.1881881881882
532.2378,0.0283,Go,916.1891891891892
532.238,0.0292,Go,916.1901901901902
532.2382,0.0145,Go,916.1911911911911
532.2384,0.0123,Go,916.1921921921922
532.2386,5.2237,Go,916.1931931931932
532.2388,0.005,Go,916.1941941941942
532.239,0.012,Go,916.1951951951952
532.2392,0.7048,Go,916.1961961961962
532.2394,0.0123,Go,916.1971971971972
532.2396,0.0005,Go,916.1981981981982
532.2398,0.0015,Go,916.1991991991991
532.24,-0.0007,Go,916.2002002002002
532.2402,0.0018,Go,916.2012012012012
532.2404,0.0031,Go,916.2022022022022
532.2406,1.098,Go,916.2032032032032
532.2408,0.0015,Go,916.2042042042042
532.241,0.0066,Go,916.2052052052052
532.2412,0.0101,Go,916.2062062062062
532.2414,0.0024,Go,916.2072072072073
532.2416,0.0104,Go,916.2082082082082
532.2418,0.02,Go,916.2092092092092
532.242,0.0107,Go,916.2102102102102
532.2422,0.0031,Go,916.2112112112112
532.2424,0.0015,Go,916.2122122122122
532.2426,0.0059,Go,916.2132132132132
532.2428,0.0002,Go,916.2142142142142
532.243,-0.0001,Go,916.2152152152153
532.2432,0.0034,Go,916.2162162162163
532.2434,-0.0014,Go,916.2172172172172
532.2436,0.0008,Go,916.2182182182182
532.2438,-0.0004,Go,916.2192192192192
