Time,V,Label,Depth
478.6,6.7788,Hold,860.0
478.6002,6.738,Hold,860.0
478.6004,6.7275,Hold,860.0
478.6006,6.7435,Hold,860.0
478.6008,6.7313,Hold,860.0
478.601,6.7275,Hold,860.0
478.6012,6.7145,Hold,860.0
478.6014,6.7221,Hold,860.0
478.6016,6.6944,Hold,860.0
478.6018,6.6734,Hold,860.0
478.602,6.6447,Hold,860.0
478.6022,6.6348,Hold,860.0
478.6024,6.6291,Hold,860.0
478.6026,6.6198,Hold,860.0
478.6028,6.6068,Hold,860.0
478.603,5.8343,Hold,860.0
478.6032,5.3025,Hold,860.0
478.6034,5.7776,Hold,860.0
478.6036,6.579,Hold,860.0
478.6038,6.6128,Hold,860.0
478.604,6.6106,Hold,860.0
478.6042,6.6163,Hold,860.0
478.6044,6.6434,Hold,860.0
478.6046,6.6154,Hold,860.0
478.6048,6.6275,Hold,860.0
478.605,6.6495,Hold,860.0
478.6052,6.6463,Hold,860.0
478.6054,6.6099,Hold,860.0
478.6056,6.6144,Hold,860.0
478.6058,5.3538,Hold,860.0
478.606,6.485,Hold,860.0
478.6062,6.4391,Hold,860.0
478.6064,6.4484,Hold,860.0
478.6066,6.4101,Hold,860.0
478.6068,6.4038,Hold,860.0
478.607,6.3907,Hold,860.0
478.6072,6.3993,Hold,860.0
478.6074,6.3932,Hold,860.0
478.6076,2.6834,Hold,860.0
478.6078,1.4332,Hold,860.0
478.608,4.8398,Hold,860.0
478.6082,5.7419,Hold,860.0
478.6084,3.1891,Hold,860.0
478.6086,6.6466,Hold,860.0
478.6088,6.6705,Hold,860.0
478.609,6.6797,Hold,860.0
478.6092,6.6721,Hold,860.0
478.6094,6.6683,Hold,860.0
478.6096,6.6501,Hold,860.0
478.6098,6.6769,Hold,860.0
478.61,6.6488,Hold,860.0
478.6102,6.6408,Hold,860.0
478.6104,6.6195,Hold,860.0
478.6106,6.616,Hold,860.0
478.6108,6.5934,Hold,860.0
478.611,6.5902,Hold,860.0
478.6112,6.5819,Hold,860.0
478.6114,6.5781,Hold,860.0
478.6116,3.2509,Hold,860.0
478.6118,5.719,Hold,860.0
478.612,6.0019,Hold,860.0
478.6122,6.6265,Hold,860.0
478.6124,6.6561,Hold,860.0
478.6126,6.6721,Hold,860.0
478.6128,6.6966,Hold,860.0
478.613,6.7068,Hold,860.0
478.6132,6.7027,Hold,860.0
478.6134,6.7049,Hold,860.0
478.6136,6.725,Hold,860.0
478.6138,6.7282,Hold,860.0
478.614,6.731,Hold,860.0
478.6142,6.7043,Hold,860.0
478.6144,6.7266,Hold,860.0
478.6146,6.7243,Hold,860.0
478.6148,6.7074,Hold,860.0
478.615,6.71,Hold,860.0
478.6152,6.688,Hold,860.0
478.6154,6.7027,Hold,860.0
478.6156,6.6979,Hold,860.0
478.6158,6.6969,Hold,860.0
478.616,6.7339,Hold,860.0
478.6162,6.724,Hold,860.0
478.6164,6.7084,Hold,860.0
478.6166,6.718,Hold,860.0
478.6168,6.7132,Hold,860.0
478.617,6.7068,Hold,860.0
478.6172,6.7001,Hold,860.0
478.6174,6.6807,Hold,860.0
478.6176,6.6568,Hold,860.0
478.6178,6.6546,Hold,860.0
478.618,6.6596,Hold,860.0
478.6182,6.6533,Hold,860.0
478.6184,6.615,Hold,860.0
478.6186,6.6208,Hold,860.0
478.6188,6.6294,Hold,860.0
478.619,6.5924,Hold,860.0
478.6192,6.6329,Hold,860.0
478.6194,5.3251,Hold,860.0
478.6196,2.3497,Hold,860.0
478.6198,5.2359,Hold,860.0
478.62,6.6268,Hold,860.0
478.6202,6.6364,Hold,860.0
478.6204,6.6504,Hold,860.0
478.6206,6.6667,Hold,860.0
478.6208,6.7036,Hold,860.0
478.621,6.731,Hold,860.0
478.6212,6.7412,Hold,860.0
478.6214,6.7527,Hold,860.0
478.6216,6.7215,Hold,860.0
478.6218,6.659,Hold,860.0
478.622,6.6373,Hold,860.0
478.6222,6.6294,Hold,860.0
478.6224,6.6068,Hold,860.0
478.6226,1.2369,Hold,860.0
478.6228,6.6243,Hold,860.0
478.623,6.6332,Hold,860.0
478.6232,6.6246,Hold,860.0
478.6234,6.6348,Hold,860.0
478.6236,6.637,Hold,860.0
478.6238,6.6201,Hold,860.0
478.624,6.6418,Hold,860.0
478.6242,6.6348,Hold,860.0
478.6244,6.6482,Hold,860.0
478.6246,6.674,Hold,860.0
478.6248,6.6772,Hold,860.0
478.625,6.7004,Hold,860.0
478.6252,6.7024,Hold,860.0
478.6254,6.7017,Hold,860.0
478.6256,6.695,Hold,860.0
478.6258,6.6886,Hold,860.0
478.626,6.6657,Hold,860.0
478.6262,6.6593,Hold,860.0
478.6264,6.6654,Hold,860.0
478.6266,6.6561,Hold,860.0
478.6268,6.6893,Hold,860.0
478.627,6.6721,Hold,860.0
478.6272,6.6698,Hold,860.0
478.6274,6.7036,Hold,860.0
478.6276,6.711,Hold,860.0
478.6278,6.6988,Hold,860.0
478.628,6.7199,Hold,860.0
478.6282,6.7642,Hold,860.0
478.6284,6.7543,Hold,860.0
478.6286,6.7444,Hold,860.0
478.6288,6.7415,Hold,860.0
478.629,6.7317,Hold,860.0
478.6292,6.7259,Hold,860.0
478.6294,6.7317,Hold,860.0
478.6296,6.7291,Hold,860.0
478.6298,6.7266,Hold,860.0
478.63,6.7119,Hold,860.0
478.6302,6.7011,Hold,860.0
478.6304,6.6606,Hold,860.0
478.6306,6.6275,Hold,860.0
478.6308,6.63,Hold,860.0
478.631,6.608,Hold,860.0
478.6312,6.6099,Hold,860.0
478.6314,6.6074,Hold,860.0
478.6316,6.6071,Hold,860.0
478.6318,6.6052,Hold,860.0
478.632,6.6122,Hold,860.0
478.6322,6.609,Hold,860.0
478.6324,6.6131,Hold,860.0
478.6326,6.6469,Hold,860.0
478.6328,6.6319,Hold,860.0
478.633,6.6329,Hold,860.0
478.6332,6.6667,Hold,860.0
478.6334,6.6485,Hold,860.0
478.6336,6.6262,Hold,860.0
478.6338,6.6233,Hold,860.0
478.634,6.6313,Hold,860.0
478.6342,6.6074,Hold,860.0
478.6344,6.6045,Hold,860.0
478.6346,1.25,Hold,860.0
478.6348,3.5594,Hold,860.0
478.635,2.1805,Hold,860.0
478.6352,0.3922,Hold,860.0
478.6354,2.5498,Hold,860.0
478.6356,0.2755,Hold,860.0
478.6358,0.4416,Hold,860.0
478.636,1.851,Hold,860.0
478.6362,1.3217,Hold,860.0
478.6364,1.9877,Hold,860.0
478.6366,0.3826,Hold,860.0
478.6368,2.9396,Hold,860.0
478.637,6.6549,Hold,860.0
478.6372,6.6587,Hold,860.0
478.6374,6.6772,Hold,860.0
478.6376,6.6539,Hold,860.0
478.6378,6.6746,Hold,860.0
478.638,6.6472,Hold,860.0
478.6382,6.6361,Hold,860.0
478.6384,6.6367,Hold,860.0
478.6386,6.5997,Hold,860.0
478.6388,6.587,Hold,860.0
478.639,6.5765,Hold,860.0
478.6392,6.5784,Hold,860.0
478.6394,6.5739,Hold,860.0
478.6396,6.5752,Hold,860.0
478.6398,6.5927,Hold,860.0
478.64,6.6185,Hold,860.0
478.6402,6.6173,Hold,860.0
478.6404,6.651,Hold,860.0
478.6406,6.6456,Hold,860.0
478.6408,6.6377,Hold,860.0
478.641,6.6568,Hold,860.0
478.6412,6.6635,Hold,860.0
478.6414,6.6791,Hold,860.0
478.6416,6.7202,Hold,860.0
478.6418,6.7454,Hold,860.0
478.642,6.7304,Hold,860.0
478.6422,6.7486,Hold,860.0
478.6424,6.7428,Hold,860.0
478.6426,6.7094,Hold,860.0
478.6428,6.7285,Hold,860.0
478.643,6.71,Hold,860.0
478.6432,6.6807,Hold,860.0
478.6434,6.7129,Hold,860.0
478.6436,6.6549,Hold,860.0
478.6438,6.6861,Hold,860.0
478.644,6.6998,Hold,860.0
