Time,V,Label,Depth
480.6,0.0152,Back,838.0
480.6002,0.071,Back,837.998998998999
480.6004,2.8647,Back,837.997997997998
480.6006,0.0388,Back,837.996996996997
480.6008,0.0193,Back,837.9959959959959
480.601,0.0142,Back,837.994994994995
480.6012,0.0225,Back,837.993993993994
480.6014,0.0257,Back,837.992992992993
480.6016,0.0263,Back,837.991991991992
480.6018,0.0362,Back,837.990990990991
480.602,0.0458,Back,837.98998998999
480.6022,0.0486,Back,837.988988988989
480.6024,0.1181,Back,837.9879879879879
480.6026,0.1066,Back,837.986986986987
480.6028,0.0694,Back,837.985985985986
480.603,0.0407,Back,837.984984984985
480.6032,0.0257,Back,837.983983983984
480.6034,0.1962,Back,837.982982982983
480.6036,0.078,Back,837.981981981982
480.6038,5.6304,Back,837.980980980981
480.604,0.0263,Back,837.9799799799799
480.6042,0.0228,Back,837.978978978979
480.6044,0.04,Back,837.977977977978
480.6046,0.533,Back,837.976976976977
480.6048,0.0346,Back,837.975975975976
480.605,0.0668,Back,837.974974974975
480.6052,0.0601,Back,837.973973973974
480.6054,1.0062,Back,837.972972972973
480.6056,0.5611,Back,837.9719719719719
480.6058,3.6027,Back,837.9709709709709
480.606,2.6786,Back,837.96996996997
480.6062,0.0493,Back,837.968968968969
480.6064,0.1178,Back,837.967967967968
480.6066,6.6418,Back,837.966966966967
480.6068,0.0193,Back,837.965965965966
480.607,2.8443,Back,837.964964964965
480.6072,0.3864,Back,837.9639639639639
480.6074,0.2245,Back,837.9629629629629
480.6076,0.1411,Back,837.961961961962
480.6078,0.5649,Back,837.960960960961
480.608,0.0761,Back,837.95995995996
480.6082,0.0302,Back,837.958958958959
480.6084,0.0241,Back,837.957957957958
480.6086,0.0623,Back,837.9569569569569
480.6088,0.0187,Back,837.9559559559559
480.609,0.0353,Back,837.9549549549549
480.6092,0.2596,Back,837.9539539539539
480.6094,0.3998,Back,837.952952952953
480.6096,0.0534,Back,837.951951951952
480.6098,0.0365,Back,837.950950950951
480.61,0.0451,Back,837.94994994995
480.6102,3.7697,Back,837.9489489489489
480.6104,0.121,Back,837.9479479479479
480.6106,0.1646,Back,837.9469469469469
480.6108,0.0923,Back,837.9459459459459
480.611,4.393,Back,837.944944944945
480.6112,0.0193,Back,837.943943943944
480.6114,0.0193,Back,837.942942942943
480.6116,0.0222,Back,837.941941941942
480.6118,0.5113,Back,837.9409409409409
480.612,0.0592,Back,837.9399399399399
480.6122,0.0818,Back,837.9389389389389
480.6124,0.1315,Back,837.9379379379379
480.6126,0.0582,Back,837.936936936937
480.6128,0.3345,Back,837.935935935936
480.613,0.0824,Back,837.934934934935
480.6132,0.0961,Back,837.933933933934
480.6134,0.0674,Back,837.9329329329329
480.6136,0.5365,Back,837.9319319319319
480.6138,0.0643,Back,837.9309309309309
480.614,0.0703,Back,837.9299299299299
480.6142,0.0655,Back,837.9289289289289
480.6144,0.2035,Back,837.927927927928
480.6146,0.0477,Back,837.926926926927
480.6148,4.6192,Back,837.925925925926
480.615,0.0034,Back,837.9249249249249
480.6152,0.0142,Back,837.9239239239239
480.6154,0.0139,Back,837.9229229229229
480.6156,-0.0004,Back,837.9219219219219
480.6158,0.0104,Back,837.9209209209209
480.616,0.042,Back,837.91991991992
480.6162,0.0222,Back,837.918918918919
480.6164,0.0251,Back,837.9179179179179
480.6166,0.0308,Back,837.9169169169169
480.6168,0.873,Back,837.9159159159159
480.617,0.128,Back,837.9149149149149
480.6172,5.0549,Back,837.9139139139139
480.6174,0.0365,Back,837.9129129129129
480.6176,1.1582,Back,837.911911911912
480.6178,0.1544,Back,837.910910910911
480.618,0.0206,Back,837.9099099099099
480.6182,0.0187,Back,837.9089089089089
480.6184,0.013,Back,837.9079079079079
480.6186,0.0295,Back,837.9069069069069
480.6188,0.2663,Back,837.9059059059059
