Time,V,Label,Depth
193.2226,4.8085,Hold,432.0
193.2228,0.0356,Hold,432.0
193.223,0.0958,Hold,432.0
193.2232,0.0228,Hold,432.0
193.2234,0.0232,Hold,432.0
193.2236,0.0384,Hold,432.0
193.2238,0.0659,Hold,432.0
193.224,0.1704,Hold,432.0
193.2242,0.048,Hold,432.0
193.2244,0.0579,Hold,432.0
193.2246,3.3137,Hold,432.0
193.2248,0.0796,Hold,432.0
193.225,0.0738,Hold,432.0
193.2252,0.0563,Hold,432.0
193.2254,0.0372,Hold,432.0
193.2256,0.0327,Hold,432.0
193.2258,0.1009,Hold,432.0
193.226,0.0104,Hold,432.0
193.2262,0.0232,Hold,432.0
193.2264,3.9338,Hold,432.0
193.2266,0.6133,Hold,432.0
193.2268,0.0394,Hold,432.0
193.227,0.0576,Hold,432.0
193.2272,0.0725,Hold,432.0
193.2274,0.1557,Hold,432.0
193.2276,0.034,Hold,432.0
193.2278,0.1086,Hold,432.0
193.228,0.084,Hold,432.0
193.2282,0.0789,Hold,432.0
193.2284,0.91,Hold,432.0
193.2286,0.0713,Hold,432.0
193.2288,0.0359,Hold,432.0
193.229,0.027,Hold,432.0
193.2292,0.0333,Hold,432.0
193.2294,0.0206,Hold,432.0
193.2296,0.2392,Hold,432.0
193.2298,0.0687,Hold,432.0
193.23,0.0486,Hold,432.0
193.2302,0.0697,Hold,432.0
193.2304,0.0426,Hold,432.0
193.2306,0.0499,Hold,432.0
193.2308,0.288,Hold,432.0
193.231,0.0496,Hold,432.0
193.2312,0.0461,Hold,432.0
193.2314,0.026,Hold,432.0
193.2316,0.0181,Hold,432.0
193.2318,5.06,Hold,432.0
193.232,0.1063,Hold,432.0
193.2322,0.062,Hold,432.0
193.2324,0.0413,Hold,432.0
193.2326,0.0397,Hold,432.0
193.2328,0.0251,Hold,432.0
193.233,0.0302,Hold,432.0
193.2332,0.0458,Hold,432.0
193.2334,0.4667,Hold,432.0
193.2336,0.0286,Hold,432.0
193.2338,0.1302,Hold,432.0
193.234,0.0353,Hold,432.0
193.2342,0.3096,Hold,432.0
193.2344,0.0219,Hold,432.0
193.2346,0.0308,Hold,432.0
193.2348,0.0681,Hold,432.0
193.235,0.0566,Hold,432.0
193.2352,0.0384,Hold,432.0
193.2354,0.0298,Hold,432.0
193.2356,0.0471,Hold,432.0
193.2358,0.0687,Hold,432.0
193.236,0.033,Hold,432.0
193.2362,0.0442,Hold,432.0
193.2364,0.0416,Hold,432.0
193.2366,0.0353,Hold,432.0
193.2368,0.0333,Hold,432.0
193.237,0.0295,Hold,432.0
193.2372,0.0483,Hold,432.0
193.2374,0.2918,Hold,432.0
193.2376,0.0694,Hold,432.0
193.2378,0.0588,Hold,432.0
193.238,0.0534,Hold,432.0
193.2382,0.0671,Hold,432.0
193.2384,0.1025,Hold,432.0
193.2386,0.0604,Hold,432.0
193.2388,0.0005,Hold,432.0
193.239,0.026,Hold,432.0
193.2392,0.0155,Hold,432.0
193.2394,0.0522,Hold,432.0
193.2396,0.0439,Hold,432.0
193.2398,0.0161,Hold,432.0
193.24,0.0177,Hold,432.0
193.2402,0.0273,Hold,432.0
193.2404,2.4214,Hold,432.0
193.2406,0.0324,Hold,432.0
193.2408,0.0098,Hold,432.0
193.241,0.0085,Hold,432.0
193.2412,0.0416,Hold,432.0
193.2414,0.0961,Hold,432.0
193.2416,1.1187,Hold,432.0
193.2418,0.0464,Hold,432.0
193.242,0.0232,Hold,432.0
193.2422,0.0279,Hold,432.0
193.2424,0.0477,Hold,432.0
193.2426,0.9463,Hold,432.0
193.2428,0.0209,Hold,432.0
193.243,0.3469,Hold,432.0
193.2432,0.0095,Hold,432.0
193.2434,0.0072,Hold,432.0
193.2436,0.0232,Hold,432.0
193.2438,0.02,Hold,432.0
193.244,0.0219,Hold,432.0
193.2442,0.0177,Hold,432.0
193.2444,0.0324,Hold,432.0
193.2446,0.0423,Hold,432.0
193.2448,0.0799,Hold,432.0
193.245,0.0802,Hold,432.0
193.2452,0.0238,Hold,432.0
193.2454,0.0241,Hold,432.0
193.2456,0.0273,Hold,432.0
193.2458,0.0209,Hold,432.0
193.246,0.0149,Hold,432.0
193.2462,0.0251,Hold,432.0
193.2464,0.0107,Hold,432.0
193.2466,0.0203,Hold,432.0
193.2468,0.0206,Hold,432.0
193.247,0.0155,Hold,432.0
193.2472,0.0372,Hold,432.0
193.2474,0.0212,Hold,432.0
193.2476,0.0161,Hold,432.0
193.2478,0.1551,Hold,432.0
193.248,0.1162,Hold,432.0
193.2482,0.0098,Hold,432.0
193.2484,0.3813,Hold,432.0
193.2486,0.0448,Hold,432.0
193.2488,0.0177,Hold,432.0
193.249,0.1567,Hold,432.0
193.2492,0.0407,Hold,432.0
193.2494,0.1082,Hold,432.0
193.2496,0.0209,Hold,432.0
193.2498,0.0212,Hold,432.0
193.25,0.0378,Hold,432.0
193.2502,0.0298,Hold,432.0
193.2504,0.0557,Hold,432.0
193.2506,0.0174,Hold,432.0
193.2508,0.0416,Hold,432.0
193.251,0.0196,Hold,432.0
193.2512,0.0283,Hold,432.0
193.2514,0.0623,Hold,432.0
193.2516,0.02,Hold,432.0
193.2518,0.0139,Hold,432.0
193.252,0.0244,Hold,432.0
193.2522,0.1863,Hold,432.0
193.2524,0.0362,Hold,432.0
193.2526,0.0254,Hold,432.0
193.2528,0.0372,Hold,432.0
193.253,0.4384,Hold,432.0
193.2532,0.0397,Hold,432.0
193.2534,0.5161,Hold,432.0
193.2536,0.048,Hold,432.0
193.2538,0.0458,Hold,432.0
193.254,1.4422,Hold,432.0
193.2542,3.0348,Hold,432.0
193.2544,0.0241,Hold,432.0
193.2546,0.1885,Hold,432.0
193.2548,0.0079,Hold,432.0
193.255,0.0168,Hold,432.0
193.2552,0.0308,Hold,432.0
193.2554,0.0228,Hold,432.0
193.2556,0.0359,Hold,432.0
193.2558,0.0318,Hold,432.0
193.256,0.0486,Hold,432.0
193.2562,0.0267,Hold,432.0
193.2564,0.0196,Hold,432.0
193.2566,0.3453,Hold,432.0
193.2568,0.0267,Hold,432.0
193.257,0.0356,Hold,432.0
193.2572,0.0831,Hold,432.0
193.2574,0.0254,Hold,432.0
193.2576,0.0149,Hold,432.0
193.2578,0.0228,Hold,432.0
193.258,0.013,Hold,432.0
193.2582,1.5926,Hold,432.0
193.2584,0.0499,Hold,432.0
193.2586,0.0155,Hold,432.0
193.2588,0.1146,Hold,432.0
193.259,0.0283,Hold,432.0
193.2592,0.0792,Hold,432.0
193.2594,0.1436,Hold,432.0
193.2596,0.0276,Hold,432.0
193.2598,0.0404,Hold,432.0
193.26,0.0722,Hold,432.0
193.2602,0.0601,Hold,432.0
193.2604,0.0722,Hold,432.0
193.2606,0.0824,Hold,432.0
193.2608,0.0646,Hold,432.0
193.261,0.0193,Hold,432.0
193.2612,0.0369,Hold,432.0
193.2614,0.1541,Hold,432.0
193.2616,0.0423,Hold,432.0
193.2618,0.0697,Hold,432.0
193.262,0.0397,Hold,432.0
193.2622,-0.0027,Hold,432.0
193.2624,0.0002,Hold,432.0
193.2626,0.0984,Hold,432.0
193.2628,0.0295,Hold,432.0
193.263,0.8641,Hold,432.0
193.2632,0.2281,Hold,432.0
193.2634,0.0684,Hold,432.0
193.2636,0.0455,Hold,432.0
193.2638,0.0442,Hold,432.0
193.264,0.0595,Hold,432.0
193.2642,0.0165,Hold,432.0
193.2644,0.0525,Hold,432.0
193.2646,0.0512,Hold,432.0
193.2648,0.0435,Hold,432.0
193.265,0.5027,Hold,432.0
193.2652,0.034,Hold,432.0
193.2654,0.0416,Hold,432.0
193.2656,0.0228,Hold,432.0
193.2658,0.0101,Hold,432.0
193.266,0.012,Hold,432.0
193.2662,2.1088,Hold,432.0
193.2664,0.0066,Hold,432.0
193.2666,0.0072,Hold,432.0
193.2668,0.0193,Hold,432.0
193.267,2.9268,Hold,432.0
193.2672,0.0509,Hold,432.0
193.2674,0.0547,Hold,432.0
193.2676,0.0311,Hold,432.0
193.2678,0.0216,Hold,432.0
193.268,0.7548,Hold,432.0
193.2682,0.1471,Hold,432.0
193.2684,0.134,Hold,432.0
193.2686,0.0254,Hold,432.0
193.2688,0.0289,Hold,432.0
193.269,2.3653,Hold,432.0
193.2692,0.7507,Hold,432.0
193.2694,4.0705,Hold,432.0
193.2696,0.0337,Hold,432.0
193.2698,0.0308,Hold,432.0
193.27,0.1245,Hold,432.0
193.2702,0.1745,Hold,432.0
193.2704,0.0232,Hold,432.0
193.2706,0.0608,Hold,432.0
193.2708,0.0388,Hold,432.0
193.271,0.0327,Hold,432.0
193.2712,0.2376,Hold,432.0
193.2714,0.0496,Hold,432.0
193.2716,0.8902,Hold,432.0
193.2718,0.2449,Hold,432.0
193.272,0.0232,Hold,432.0
193.2722,0.1579,Hold,432.0
193.2724,0.0608,Hold,432.0
193.2726,0.0751,Hold,432.0
193.2728,0.0429,Hold,432.0
193.273,3.5571,Hold,432.0
193.2732,0.04,Hold,432.0
193.2734,0.0608,Hold,432.0
193.2736,0.1114,Hold,432.0
193.2738,0.0869,Hold,432.0
193.274,0.2089,Hold,432.0
193.2742,0.1503,Hold,432.0
193.2744,5.4003,Hold,432.0
193.2746,0.0337,Hold,432.0
193.2748,0.042,Hold,432.0
193.275,0.0283,Hold,432.0
193.2752,0.0483,Hold,432.0
193.2754,0.0557,Hold,432.0
193.2756,0.4374,Hold,432.0
193.2758,0.0327,Hold,432.0
193.276,0.0337,Hold,432.0
193.2762,0.1796,Hold,432.0
193.2764,0.078,Hold,432.0
193.2766,0.0203,Hold,432.0
193.2768,0.4938,Hold,432.0
193.277,0.0435,Hold,432.0
193.2772,4.58,Hold,432.0
193.2774,0.0308,Hold,432.0
193.2776,0.1385,Hold,432.0
193.2778,0.0455,Hold,432.0
193.278,0.0432,Hold,432.0
193.2782,0.1149,Hold,432.0
193.2784,0.3555,Hold,432.0
193.2786,0.0276,Hold,432.0
193.2788,1.8125,Hold,432.0
193.279,0.0187,Hold,432.0
193.2792,0.0216,Hold,432.0
193.2794,0.019,Hold,432.0
193.2796,0.1009,Hold,432.0
193.2798,0.0461,Hold,432.0
193.28,0.0365,Hold,432.0
193.2802,0.0808,Hold,432.0
193.2804,0.4992,Hold,432.0
193.2806,0.0072,Hold,432.0
193.2808,0.0139,Hold,432.0
193.281,0.0059,Hold,432.0
193.2812,0.0168,Hold,432.0
193.2814,0.0308,Hold,432.0
193.2816,0.0257,Hold,432.0
193.2818,0.0343,Hold,432.0
193.282,0.0522,Hold,432.0
193.2822,0.0369,Hold,432.0
193.2824,0.0745,Hold,432.0
193.2826,0.0464,Hold,432.0
193.2828,0.0101,Hold,432.0
193.283,0.0117,Hold,432.0
193.2832,0.012,Hold,432.0
193.2834,0.0716,Hold,432.0
193.2836,0.0152,Hold,432.0
193.2838,0.0209,Hold,432.0
193.284,0.0206,Hold,432.0
193.2842,0.3001,Hold,432.0
193.2844,0.0142,Hold,432.0
193.2846,0.0362,Hold,432.0
193.2848,0.0184,Hold,432.0
193.285,0.2723,Hold,432.0
193.2852,0.4505,Hold,432.0
193.2854,0.034,Hold,432.0
193.2856,0.0729,Hold,432.0
193.2858,0.02,Hold,432.0
193.286,0.0557,Hold,432.0
193.2862,0.0193,Hold,432.0
193.2864,0.0254,Hold,432.0
193.2866,0.2934,Hold,432.0
193.2868,0.0181,Hold,432.0
193.287,0.0232,Hold,432.0
193.2872,0.0241,Hold,432.0
193.2874,0.0232,Hold,432.0
193.2876,0.0722,Hold,432.0
193.2878,0.0251,Hold,432.0
193.288,0.02,Hold,432.0
193.2882,0.0745,Hold,432.0
193.2884,0.0633,Hold,432.0
193.2886,0.02,Hold,432.0
193.2888,0.0467,Hold,432.0
193.289,0.0295,Hold,432.0
193.2892,0.042,Hold,432.0
193.2894,0.0388,Hold,432.0
193.2896,0.0327,Hold,432.0
193.2898,0.0149,Hold,432.0
193.29,0.0267,Hold,432.0
193.2902,1.4377,Hold,432.0
193.2904,0.0152,Hold,432.0
193.2906,0.0165,Hold,432.0
193.2908,0.0181,Hold,432.0
193.291,2.3551,Hold,432.0
193.2912,0.0193,Hold,432.0
193.2914,0.0212,Hold,432.0
193.2916,0.0241,Hold,432.0
193.2918,0.5999,Hold,432.0
193.292,0.0799,Hold,432.0
193.2922,0.041,Hold,432.0
193.2924,0.0232,Hold,432.0
193.2926,0.0072,Hold,432.0
193.2928,0.0107,Hold,432.0
193.293,0.0104,Hold,432.0
193.2932,0.1446,Hold,432.0
193.2934,0.0174,Hold,432.0
193.2936,0.3616,Hold,432.0
193.2938,0.7472,Hold,432.0
193.294,0.0184,Hold,432.0
193.2942,0.0196,Hold,432.0
193.2944,0.0219,Hold,432.0
193.2946,0.2759,Hold,432.0
193.2948,0.0254,Hold,432.0
193.295,0.0343,Hold,432.0
193.2952,0.0588,Hold,432.0
193.2954,0.0359,Hold,432.0
193.2956,0.0181,Hold,432.0
193.2958,0.0286,Hold,432.0
193.296,0.0158,Hold,432.0
193.2962,0.0283,Hold,432.0
193.2964,0.2418,Hold,432.0
193.2966,0.2255,Hold,432.0
193.2968,0.0085,Hold,432.0
193.297,0.0021,Hold,432.0
193.2972,0.0228,Hold,432.0
193.2974,0.0295,Hold,432.0
193.2976,0.0429,Hold,432.0
193.2978,0.0047,Hold,432.0
193.298,0.229,Hold,432.0
193.2982,0.0126,Hold,432.0
193.2984,0.1044,Hold,432.0
193.2986,0.0158,Hold,432.0
193.2988,0.0327,Hold,432.0
193.299,0.0617,Hold,432.0
193.2992,0.5961,Hold,432.0
193.2994,0.0528,Hold,432.0
193.2996,0.0101,Hold,432.0
193.2998,0.0375,Hold,432.0
193.3,0.0541,Hold,432.0
193.3002,0.0483,Hold,432.0
193.3004,0.0222,Hold,432.0
193.3006,0.026,Hold,432.0
193.3008,0.0302,Hold,432.0
193.301,0.0745,Hold,432.0
193.3012,0.0442,Hold,432.0
193.3014,3.0575,Hold,432.0
193.3016,0.1035,Hold,432.0
193.3018,0.0168,Hold,432.0
193.302,0.0232,Hold,432.0
193.3022,0.0142,Hold,432.0
193.3024,0.0263,Hold,432.0
193.3026,0.0404,Hold,432.0
193.3028,0.0276,Hold,432.0
193.303,5.2569,Hold,432.0
193.3032,0.0327,Hold,432.0
193.3034,0.0238,Hold,432.0
193.3036,5.2684,Hold,432.0
193.3038,0.1028,Hold,432.0
193.304,0.0837,Hold,432.0
193.3042,0.0235,Hold,432.0
193.3044,2.0275,Hold,432.0
193.3046,0.0474,Hold,432.0
193.3048,0.0474,Hold,432.0
193.305,0.0257,Hold,432.0
193.3052,0.0327,Hold,432.0
193.3054,0.0286,Hold,432.0
193.3056,0.049,Hold,432.0
193.3058,0.0423,Hold,432.0
193.306,3.351,Hold,432.0
193.3062,0.0238,Hold,432.0
193.3064,0.0222,Hold,432.0
193.3066,0.0203,Hold,432.0
193.3068,0.0222,Hold,432.0
193.307,0.0263,Hold,432.0
193.3072,0.0314,Hold,432.0
193.3074,0.0295,Hold,432.0
193.3076,0.0799,Hold,432.0
193.3078,0.0276,Hold,432.0
193.308,0.048,Hold,432.0
193.3082,0.0251,Hold,432.0
193.3084,0.0333,Hold,432.0
193.3086,0.0327,Hold,432.0
193.3088,0.4556,Hold,432.0
193.309,0.033,Hold,432.0
193.3092,0.0289,Hold,432.0
193.3094,0.0181,Hold,432.0
193.3096,0.0283,Hold,432.0
193.3098,0.0161,Hold,432.0
193.31,0.0187,Hold,432.0
193.3102,0.0107,Hold,432.0
193.3104,0.0212,Hold,432.0
193.3106,1.2663,Hold,432.0
193.3108,0.0123,Hold,432.0
193.311,2.1203,Hold,432.0
193.3112,0.0569,Hold,432.0
193.3114,5.1231,Hold,432.0
193.3116,0.0117,Hold,432.0
193.3118,0.013,Hold,432.0
193.312,0.02,Hold,432.0
193.3122,0.4648,Hold,432.0
193.3124,-0.0004,Hold,432.0
193.3126,0.0104,Hold,432.0
193.3128,0.0244,Hold,432.0
193.313,0.0356,Hold,432.0
193.3132,0.0228,Hold,432.0
193.3134,0.0518,Hold,432.0
193.3136,0.0187,Hold,432.0
193.3138,0.027,Hold,432.0
193.314,-0.0033,Hold,432.0
193.3142,0.0053,Hold,432.0
193.3144,0.0171,Hold,432.0
193.3146,2.2229,Hold,432.0
193.3148,0.013,Hold,432.0
193.315,0.02,Hold,432.0
193.3152,0.0232,Hold,432.0
193.3154,0.0324,Hold,432.0
193.3156,0.0232,Hold,432.0
193.3158,0.0193,Hold,432.0
193.316,0.0426,Hold,432.0
193.3162,0.0477,Hold,432.0
193.3164,0.0155,Hold,432.0
193.3166,1.9718,Hold,432.0
193.3168,0.0133,Hold,432.0
193.317,0.0193,Hold,432.0
193.3172,0.0037,Hold,432.0
193.3174,0.8227,Hold,432.0
193.3176,0.0751,Hold,432.0
193.3178,0.1895,Hold,432.0
193.318,0.31,Hold,432.0
193.3182,0.0168,Hold,432.0
193.3184,0.0273,Hold,432.0
193.3186,0.0139,Hold,432.0
193.3188,0.049,Hold,432.0
193.319,0.0305,Hold,432.0
193.3192,3.5071,Hold,432.0
193.3194,0.0158,Hold,432.0
193.3196,0.0244,Hold,432.0
193.3198,0.0894,Hold,432.0
193.32,4.5256,Hold,432.0
193.3202,2.6365,Hold,432.0
193.3204,0.0318,Hold,432.0
193.3206,0.055,Hold,432.0
193.3208,0.0279,Hold,432.0
193.321,0.0557,Hold,432.0
193.3212,2.7605,Hold,432.0
193.3214,0.0757,Hold,432.0
193.3216,0.0601,Hold,432.0
193.3218,4.4625,Hold,432.0
193.322,5.5494,Hold,432.0
193.3222,0.0286,Hold,432.0
193.3224,2.1117,Hold,432.0
193.3226,0.0216,Hold,432.0
193.3228,0.0152,Hold,432.0
193.323,0.0257,Hold,432.0
193.3232,0.026,Hold,432.0
193.3234,0.0263,Hold,432.0
193.3236,0.041,Hold,432.0
193.3238,1.6334,Hold,432.0
193.324,0.033,Hold,432.0
193.3242,0.0263,Hold,432.0
193.3244,0.9699,Hold,432.0
193.3246,0.0337,Hold,432.0
193.3248,0.0276,Hold,432.0
193.325,0.0429,Hold,432.0
193.3252,0.0372,Hold,432.0
193.3254,0.3676,Hold,432.0
193.3256,0.0123,Hold,432.0
193.3258,0.0085,Hold,432.0
193.326,0.0187,Hold,432.0
193.3262,5.5322,Hold,432.0
193.3264,0.0416,Hold,432.0
193.3266,0.0187,Hold,432.0
193.3268,0.0295,Hold,432.0
193.327,0.0273,Hold,432.0
193.3272,0.0212,Hold,432.0
193.3274,0.4702,Hold,432.0
193.3276,1.5429,Hold,432.0
193.3278,0.027,Hold,432.0
193.328,0.0455,Hold,432.0
193.3282,3.8525,Hold,432.0
193.3284,0.0123,Hold,432.0
193.3286,0.0155,Hold,432.0
193.3288,0.0471,Hold,432.0
193.329,0.02,Hold,432.0
193.3292,1.0015,Hold,432.0
193.3294,0.0318,Hold,432.0
193.3296,1.4591,Hold,432.0
193.3298,0.0811,Hold,432.0
193.33,1.6573,Hold,432.0
193.3302,0.0388,Hold,432.0
193.3304,0.0149,Hold,432.0
193.3306,0.0423,Hold,432.0
193.3308,3.6072,Hold,432.0
193.331,3.0339,Hold,432.0
193.3312,0.0384,Hold,432.0
193.3314,0.0735,Hold,432.0
193.3316,0.6535,Hold,432.0
193.3318,0.0659,Hold,432.0
193.332,4.37,Hold,432.0
193.3322,0.0767,Hold,432.0
193.3324,0.0238,Hold,432.0
193.3326,0.0212,Hold,432.0
193.3328,0.1468,Hold,432.0
193.333,0.0362,Hold,432.0
193.3332,0.1082,Hold,432.0
193.3334,0.0426,Hold,432.0
193.3336,0.0926,Hold,432.0
193.3338,0.9243,Hold,432.0
193.334,1.0818,Hold,432.0
193.3342,0.0171,Hold,432.0
193.3344,0.8217,Hold,432.0
193.3346,0.2548,Hold,432.0
193.3348,0.1379,Hold,432.0
193.335,2.6285,Hold,432.0
193.3352,0.011,Hold,432.0
193.3354,1.6875,Hold,432.0
193.3356,3.2684,Hold,432.0
193.3358,3.8245,Hold,432.0
193.336,0.0196,Hold,432.0
193.3362,0.0321,Hold,432.0
193.3364,0.9603,Hold,432.0
193.3366,0.0805,Hold,432.0
193.3368,0.4005,Hold,432.0
193.337,3.3306,Hold,432.0
193.3372,0.033,Hold,432.0
193.3374,0.055,Hold,432.0
193.3376,0.0343,Hold,432.0
193.3378,0.0161,Hold,432.0
193.338,4.1454,Hold,432.0
193.3382,5.3624,Hold,432.0
193.3384,0.0177,Hold,432.0
193.3386,0.0216,Hold,432.0
193.3388,0.0206,Hold,432.0
193.339,0.0413,Hold,432.0
193.3392,0.0327,Hold,432.0
193.3394,0.0875,Hold,432.0
193.3396,0.0423,Hold,432.0
193.3398,0.0668,Hold,432.0
193.34,0.0394,Hold,432.0
193.3402,0.0464,Hold,432.0
193.3404,0.7178,Hold,432.0
193.3406,0.0302,Hold,432.0
193.3408,2.4514,Hold,432.0
193.341,0.0375,Hold,432.0
193.3412,0.0776,Hold,432.0
193.3414,0.1949,Hold,432.0
193.3416,0.359,Hold,432.0
193.3418,1.6888,Hold,432.0
193.342,0.069,Hold,432.0
193.3422,0.0203,Hold,432.0
193.3424,0.4138,Hold,432.0
193.3426,0.0435,Hold,432.0
193.3428,0.0149,Hold,432.0
193.343,0.0474,Hold,432.0
193.3432,0.0372,Hold,432.0
193.3434,0.0522,Hold,432.0
193.3436,0.0085,Hold,432.0
193.3438,0.2574,Hold,432.0
193.344,0.0206,Hold,432.0
193.3442,0.0286,Hold,432.0
193.3444,0.0327,Hold,432.0
193.3446,0.049,Hold,432.0
193.3448,0.0811,Hold,432.0
193.345,0.193,Hold,432.0
193.3452,0.3577,Hold,432.0
193.3454,0.027,Hold,432.0
193.3456,0.0391,Hold,432.0
193.3458,4.9099,Hold,432.0
193.346,4.7305,Hold,432.0
193.3462,0.3189,Hold,432.0
193.3464,3.8277,Hold,432.0
193.3466,0.0206,Hold,432.0
193.3468,0.1143,Hold,432.0
193.347,5.7597,Hold,432.0
193.3472,3.1693,Hold,432.0
193.3474,0.1312,Hold,432.0
193.3476,0.0486,Hold,432.0
193.3478,0.0123,Hold,432.0
193.348,0.0735,Hold,432.0
193.3482,1.3698,Hold,432.0
193.3484,0.071,Hold,432.0
193.3486,0.0216,Hold,432.0
193.3488,0.0107,Hold,432.0
193.349,0.0286,Hold,432.0
193.3492,0.0142,Hold,432.0
193.3494,0.0308,Hold,432.0
193.3496,0.034,Hold,432.0
193.3498,3.4666,Hold,432.0
193.35,0.1994,Hold,432.0
193.3502,0.5244,Hold,432.0
193.3504,3.4233,Hold,432.0
193.3506,0.048,Hold,432.0
193.3508,0.0407,Hold,432.0
193.351,1.8115,Hold,432.0
193.3512,1.9055,Hold,432.0
193.3514,0.0439,Hold,432.0
193.3516,1.2519,Hold,432.0
193.3518,0.0547,Hold,432.0
193.352,0.9269,Hold,432.0
193.3522,0.1019,Hold,432.0
193.3524,0.0145,Hold,432.0
193.3526,0.0161,Hold,432.0
193.3528,0.0365,Hold,432.0
193.353,4.4453,Hold,432.0
193.3532,3.046,Hold,432.0
193.3534,0.0171,Hold,432.0
193.3536,0.0745,Hold,432.0
193.3538,0.1041,Hold,432.0
193.354,0.5461,Hold,432.0
193.3542,0.1242,Hold,432.0
193.3544,4.1409,Hold,432.0
193.3546,5.059,Hold,432.0
193.3548,0.7956,Hold,432.0
193.355,2.35,Hold,432.0
193.3552,0.2271,Hold,432.0
193.3554,0.1452,Hold,432.0
193.3556,0.0372,Hold,432.0
193.3558,1.4555,Hold,432.0
193.356,0.1331,Hold,432.0
193.3562,1.3536,Hold,432.0
193.3564,4.4997,Hold,432.0
193.3566,4.5848,Hold,432.0
193.3568,0.0557,Hold,432.0
193.357,4.8334,Hold,432.0
193.3572,0.0388,Hold,432.0
193.3574,0.0232,Hold,432.0
