Time,V,Label,Depth
508.8,0.0263,Go,888.0
508.8002,0.0228,Go,888.001001001001
508.8004,0.0247,Go,888.002002002002
508.8006,0.0432,Go,888.003003003003
508.8008,0.0337,Go,888.0040040040041
508.801,0.0177,Go,888.005005005005
508.8012,0.0056,Go,888.006006006006
508.8014,0.0206,Go,888.007007007007
508.8016,0.0066,Go,888.008008008008
508.8018,0.0091,Go,888.009009009009
508.802,0.026,Go,888.01001001001
508.8022,0.0435,Go,888.011011011011
508.8024,0.0305,Go,888.0120120120121
508.8026,0.0792,Go,888.013013013013
508.8028,0.048,Go,888.014014014014
508.803,0.0203,Go,888.015015015015
508.8032,0.0563,Go,888.016016016016
508.8034,0.1885,Go,888.017017017017
508.8036,0.0219,Go,888.018018018018
508.8038,0.0165,Go,888.019019019019
508.804,0.0232,Go,888.0200200200201
508.8042,0.0582,Go,888.021021021021
508.8044,0.0477,Go,888.022022022022
508.8046,0.0381,Go,888.023023023023
508.8048,0.0604,Go,888.024024024024
508.805,0.0193,Go,888.025025025025
508.8052,0.6417,Go,888.026026026026
508.8054,0.0203,Go,888.027027027027
508.8056,0.2593,Go,888.0280280280281
508.8058,0.5384,Go,888.0290290290291
508.806,0.1634,Go,888.03003003003
508.8062,0.0968,Go,888.031031031031
508.8064,0.0579,Go,888.032032032032
508.8066,0.0518,Go,888.033033033033
508.8068,0.0461,Go,888.034034034034
508.807,0.3769,Go,888.035035035035
508.8072,4.971,Go,888.0360360360361
508.8074,0.1834,Go,888.0370370370371
508.8076,0.1739,Go,888.038038038038
508.8078,0.2778,Go,888.039039039039
508.808,0.6283,Go,888.04004004004
508.8082,0.2383,Go,888.041041041041
508.8084,0.1968,Go,888.042042042042
508.8086,0.0847,Go,888.0430430430431
508.8088,0.0837,Go,888.0440440440441
508.809,0.0563,Go,888.0450450450451
508.8092,0.0818,Go,888.0460460460461
508.8094,0.0531,Go,888.047047047047
508.8096,0.0878,Go,888.048048048048
508.8098,0.0582,Go,888.049049049049
508.81,0.2128,Go,888.05005005005
508.8102,0.0878,Go,888.0510510510511
508.8104,0.0531,Go,888.0520520520521
508.8106,0.0566,Go,888.0530530530531
508.8108,0.0318,Go,888.0540540540541
508.811,0.0416,Go,888.055055055055
508.8112,0.1755,Go,888.056056056056
508.8114,0.214,Go,888.057057057057
508.8116,0.1694,Go,888.058058058058
508.8118,0.1933,Go,888.0590590590591
508.812,0.0445,Go,888.0600600600601
508.8122,0.0738,Go,888.0610610610611
508.8124,0.0776,Go,888.0620620620621
508.8126,0.0713,Go,888.063063063063
508.8128,0.0725,Go,888.064064064064
508.813,0.0184,Go,888.065065065065
508.8132,0.0448,Go,888.066066066066
508.8134,0.0464,Go,888.0670670670671
508.8136,0.0716,Go,888.0680680680681
508.8138,0.2701,Go,888.0690690690691
508.814,0.0773,Go,888.0700700700701
508.8142,0.0228,Go,888.0710710710711
508.8144,0.0206,Go,888.072072072072
508.8146,0.0388,Go,888.073073073073
508.8148,0.0283,Go,888.074074074074
508.815,0.0467,Go,888.0750750750751
508.8152,0.0435,Go,888.0760760760761
508.8154,0.1481,Go,888.0770770770771
508.8156,0.0579,Go,888.0780780780781
508.8158,0.1188,Go,888.0790790790791
508.816,0.4671,Go,888.08008008008
508.8162,0.1407,Go,888.081081081081
508.8164,0.0506,Go,888.0820820820821
508.8166,0.0913,Go,888.0830830830831
508.8168,0.041,Go,888.0840840840841
508.817,0.0305,Go,888.0850850850851
508.8172,0.0321,Go,888.0860860860861
508.8174,2.0703,Go,888.0870870870871
508.8176,0.0416,Go,888.088088088088
508.8178,0.071,Go,888.089089089089
508.818,0.0569,Go,888.0900900900901
508.8182,0.0608,Go,888.0910910910911
508.8184,0.0512,Go,888.0920920920921
508.8186,0.2781,Go,888.0930930930931
508.8188,0.1015,Go,888.0940940940941
508.819,0.0674,Go,888.0950950950951
508.8192,0.0741,Go,888.0960960960961
508.8194,0.0439,Go,888.097097097097
508.8196,0.0643,Go,888.0980980980981
508.8198,0.0913,Go,888.0990990990991
508.82,1.9673,Go,888.1001001001001
508.8202,0.0305,Go,888.1011011011011
508.8204,0.0735,Go,888.1021021021021
508.8206,0.0308,Go,888.1031031031031
508.8208,0.0439,Go,888.1041041041041
508.821,0.0391,Go,888.105105105105
508.8212,0.1388,Go,888.1061061061062
508.8214,0.0608,Go,888.1071071071071
508.8216,0.1462,Go,888.1081081081081
508.8218,0.0158,Go,888.1091091091091
508.822,0.0219,Go,888.1101101101101
508.8222,0.0187,Go,888.1111111111111
508.8224,0.3444,Go,888.1121121121121
