Time,V,Label,Depth
584.2,0.0942,Go,950.0
584.2002,0.0289,Go,950.001001001001
584.2004,0.0314,Go,950.002002002002
584.2006,0.5598,Go,950.003003003003
584.2008,0.0722,Go,950.0040040040041
584.201,0.2513,Go,950.005005005005
584.2012,0.1739,Go,950.006006006006
584.2014,0.143,Go,950.007007007007
584.2016,0.07,Go,950.008008008008
584.2018,0.0244,Go,950.009009009009
584.202,0.1038,Go,950.01001001001
584.2022,0.0346,Go,950.011011011011
584.2024,0.0566,Go,950.0120120120121
584.2026,0.027,Go,950.013013013013
584.2028,0.062,Go,950.014014014014
584.203,0.0356,Go,950.015015015015
584.2032,0.0435,Go,950.016016016016
584.2034,0.0467,Go,950.017017017017
584.2036,0.0356,Go,950.018018018018
584.2038,0.1019,Go,950.019019019019
584.204,0.0789,Go,950.0200200200201
584.2042,0.1525,Go,950.021021021021
584.2044,0.0598,Go,950.022022022022
584.2046,4.4685,Go,950.023023023023
584.2048,1.0349,Go,950.024024024024
584.205,0.0397,Go,950.025025025025
584.2052,0.1815,Go,950.026026026026
584.2054,0.0735,Go,950.027027027027
584.2056,0.0856,Go,950.0280280280281
584.2058,0.0359,Go,950.0290290290291
584.206,0.0477,Go,950.03003003003
584.2062,0.5021,Go,950.031031031031
584.2064,0.3973,Go,950.032032032032
584.2066,0.3045,Go,950.033033033033
584.2068,0.279,Go,950.034034034034
584.207,0.078,Go,950.035035035035
584.2072,0.0184,Go,950.0360360360361
584.2074,0.0569,Go,950.0370370370371
584.2076,0.0362,Go,950.038038038038
584.2078,0.0611,Go,950.039039039039
584.208,0.0381,Go,950.04004004004
584.2082,0.048,Go,950.041041041041
584.2084,0.75,Go,950.042042042042
584.2086,0.9157,Go,950.0430430430431
584.2088,0.0254,Go,950.0440440440441
584.209,0.0139,Go,950.0450450450451
584.2092,0.0232,Go,950.0460460460461
584.2094,0.1207,Go,950.047047047047
584.2096,0.0161,Go,950.048048048048
584.2098,0.0053,Go,950.049049049049
584.21,0.0372,Go,950.05005005005
584.2102,0.0515,Go,950.0510510510511
584.2104,0.0968,Go,950.0520520520521
584.2106,0.1407,Go,950.0530530530531
584.2108,0.0314,Go,950.0540540540541
584.211,0.0327,Go,950.055055055055
584.2112,0.0298,Go,950.056056056056
584.2114,0.033,Go,950.057057057057
584.2116,0.0238,Go,950.058058058058
584.2118,0.0193,Go,950.0590590590591
584.212,0.1073,Go,950.0600600600601
584.2122,0.2698,Go,950.0610610610611
584.2124,0.1688,Go,950.0620620620621
584.2126,0.033,Go,950.063063063063
584.2128,0.0228,Go,950.064064064064
584.213,0.0362,Go,950.065065065065
584.2132,0.0349,Go,950.066066066066
584.2134,0.019,Go,950.0670670670671
584.2136,0.0445,Go,950.0680680680681
584.2138,0.0321,Go,950.0690690690691
584.214,0.0241,Go,950.0700700700701
584.2142,0.033,Go,950.0710710710711
584.2144,0.0232,Go,950.072072072072
584.2146,0.2666,Go,950.073073073073
584.2148,0.0512,Go,950.074074074074
584.215,0.0506,Go,950.0750750750751
584.2152,0.0343,Go,950.0760760760761
584.2154,0.0171,Go,950.0770770770771
584.2156,0.0964,Go,950.0780780780781
584.2158,0.1796,Go,950.0790790790791
584.216,0.0741,Go,950.08008008008
584.2162,0.0391,Go,950.081081081081
584.2164,0.4718,Go,950.0820820820821
584.2166,0.2966,Go,950.0830830830831
584.2168,0.1627,Go,950.0840840840841
584.217,0.1264,Go,950.0850850850851
584.2172,0.9313,Go,950.0860860860861
584.2174,0.2692,Go,950.0870870870871
584.2176,0.7376,Go,950.088088088088
584.2178,0.1857,Go,950.089089089089
584.218,0.143,Go,950.0900900900901
584.2182,0.0681,Go,950.0910910910911
